time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,599.8,571.8,1178.3,370.2,2053.8,212.7,605.5,1174.6,2065,145.6,75
0.027941,597.9,474.5,1182.9,334.9,2043.7,203.3,604.3,1175.9,2064.2,145.5,76.2
0.029941,591.0,362.3,1186.1,274.9,2043.0,176.3,602.3,1178.1,2063,145.4,77.1
0.031941,592.3,254.8,1184.3,211.8,2045.3,138.4,599.5,1181.3,2061.2,145.4,77.9
0.033941,600.8,189.0,1180.7,171.5,2049.6,108.1,596,1185.5,2059,145.3,78.5
0.035941,606.5,160.8,1179.1,154.0,2055.0,91.3,591.8,1190.8,2056.5,145.2,78.9
0.037941,604.3,157.3,1182.0,153.2,2060.5,84.0,587,1197.3,2053.7,145.2,79.1
0.039941,594.7,168.3,1192.0,164.3,2065.4,80.5,581.6,1205.1,2050.6,145.1,79.3
0.041941,583.2,181.7,1208.5,178.4,2067.2,77.2,575.6,1214.3,2047.5,145.1,79.3
0.043941,572.4,188.6,1227.3,184.9,2064.9,71.4,569.2,1224.8,2044.3,145.1,79.3
0.045941,559.8,191.5,1246.0,180.6,2059.6,63.7,562.3,1236.9,2041.2,145.1,79.2
0.047941,544.7,195.5,1265.4,168.9,2053.6,55.4,555.2,1250.5,2038.3,145.1,79.2
0.049941,533.8,199.8,1282.8,159.2,2048.4,49.8,547.8,1265.5,2035.8,145.1,79.2
0.051941,527.8,197.3,1298.6,156.9,2043.0,48.2,540.2,1282,2033.7,145.2,79.2
0.053941,521.7,182.5,1315.6,159.2,2036.3,50.1,532.5,1299.9,2032.2,145.2,79.2
0.055941,516.3,162.7,1329.1,160.5,2030.4,53.8,524.7,1319.1,2031.4,145.3,79.2
0.057941,512.9,150.6,1334.5,160.4,2028.2,56.2,517,1339.4,2031.4,145.4,79.2
0.059941,509.6,149.9,1334.8,167.9,2029.6,55.8,509.3,1360.7,2032.4,145.6,79.2
0.061941,505.7,157.1,1338.8,195.1,2032.8,53.7,501.8,1382.7,2034.5,145.7,79.2
0.063941,504.4,165.3,1358.5,246.2,2036.8,52.0,494.5,1405.3,2037.8,145.9,79.1
0.065941,504.5,167.3,1403.3,310.5,2041.8,52.0,487.4,1428.1,2042.3,146,79.1
0.067941,500.3,160.0,1461.2,354.1,2047.8,53.0,480.6,1450.9,2048.1,146.2,79.2
0.069941,490.9,148.9,1509.4,360.0,2055.5,53.4,474.1,1473.5,2055.4,146.5,79.3
0.071941,479.1,145.9,1529.4,338.5,2064.3,54.5,467.8,1495.6,2064,146.7,79.4
0.073941,463.9,150.3,1533.9,299.2,2073.3,58.1,461.8,1517,2074.2,146.9,79.6
0.075941,448.1,149.2,1540.8,251.6,2080.2,63.5,456.2,1537.5,2085.8,147.2,79.8
0.077941,436.2,135.6,1555.6,207.5,2084.4,70.5,450.8,1556.8,2098.8,147.4,79.9
0.079941,429.4,116.0,1574.9,180.4,2087.1,81.7,445.6,1574.8,2113.2,147.7,80.2
0.081941,425.2,98.8,1597.8,171.7,2093.4,103.4,440.7,1591.5,2128.9,148,80.4
0.083941,423.5,86.4,1622.3,171.6,2109.0,137.2,436,1606.7,2145.8,148.2,80.6
0.085941,422.5,74.2,1642.6,165.6,2140.8,175.6,431.4,1620.5,2163.7,148.5,80.9
0.087941,420.6,61.9,1649.2,155.2,2187.8,192.9,427,1632.8,2182.7,148.7,81.1
0.089941,418.8,52.1,1644.4,153.4,2231.7,176.2,422.7,1643.7,2202.4,149,81.4
0.091941,418.7,46.8,1636.1,166.6,2258.6,145.0,418.4,1653.4,2222.7,149.3,81.6
0.093941,419.1,47.3,1633.0,187.8,2269.4,126.8,414.1,1662,2243.4,149.5,81.8
0.095941,418.1,51.1,1636.5,200.1,2275.5,127.4,409.8,1669.5,2264.4,149.7,81.9
0.097941,416.1,54.2,1645.3,195.2,2285.5,143.7,405.4,1676.4,2285.3,150,82
0.099941,413.4,55.7,1660.0,174.3,2306.8,167.4,401,1682.6,2306.1,150.2,82
0.101941,408.8,56.1,1676.3,145.8,2334.2,176.8,396.6,1688.4,2326.4,150.4,82
0.103941,401.7,56.9,1692.1,121.5,2355.8,169.1,392,1694.1,2346,150.6,81.9
0.105941,394.4,60.3,1706.9,105.6,2372.6,159.0,387.4,1699.8,2364.8,150.8,81.7
0.107941,386.6,69.4,1721.5,93.3,2392.4,147.7,382.8,1705.5,2382.6,150.9,81.6
0.109941,377.5,84.0,1733.6,82.5,2412.8,131.7,378.1,1711.6,2399.1,151.1,81.4
0.111941,367.8,98.2,1742.5,74.1,2427.7,113.3,373.4,1717.9,2414.3,151.2,81.3
0.113941,359.9,105.9,1748.3,70.6,2435.7,98.5,368.9,1724.7,2427.9,151.4,81.2
0.115941,354.8,106.7,1751.7,72.2,2440.5,88.0,364.4,1731.8,2439.8,151.5,81.1
0.117941,352.6,103.3,1753.2,76.6,2444.6,81.7,360.1,1739.2,2450,151.6,81.1
0.119941,351.5,101.6,1753.1,81.5,2449.0,78.5,356.1,1746.9,2458.4,151.6,81.1
0.121941,349.6,103.4,1752.3,87.3,2452.8,76.3,352.3,1754.7,2464.9,151.7,81.1
0.123941,347.4,105.0,1752.7,93.5,2454.4,74.6,349,1762.4,2469.6,151.7,81.1
0.125941,345.6,105.1,1756.6,99.9,2454.0,73.9,346.1,1769.8,2472.3,151.7,81.1
0.127941,343.7,105.9,1763.5,106.5,2452.8,73.3,343.7,1776.9,2473.2,151.7,81
0.129941,341.8,106.7,1772.1,112.2,2452.0,71.1,341.8,1783.2,2472.4,151.7,81
0.131941,340.6,105.0,1781.3,113.5,2451.5,67.5,340.5,1788.7,2469.8,151.7,80.9
0.133941,340.1,102.8,1789.9,110.9,2450.8,63.7,339.8,1793.1,2465.7,151.6,80.8
0.135941,339.9,102.5,1794.7,106.9,2449.7,61.1,339.8,1796.2,2460.1,151.6,80.7
0.137941,340.7,104.4,1795.0,102.7,2447.5,61.0,340.5,1797.9,2453.3,151.5,80.5
0.139941,342.7,108.2,1792.3,98.8,2443.6,64.8,341.8,1798.1,2445.2,151.4,80.4
0.141941,345.3,111.5,1787.8,94.4,2438.5,71.5,343.7,1796.7,2436.2,151.3,80.3
0.143941,348.4,112.2,1783.1,89.5,2434.0,77.9,346.2,1793.7,2426.4,151.2,80.3
0.145941,352.3,111.9,1779.1,85.8,2429.6,84.8,349.2,1789.1,2416,151.1,80.2
