time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,361.0,243.9,1330.8,135.0,2123.6,351.6,367.8,1327.9,2100.8,109.4,68.5
0.027245,386.9,223.9,1326.6,125.8,2096.2,344.1,381.8,1328.9,2119.4,110.1,69
0.029245,403.8,195.6,1325.4,121.4,2139.6,311.4,398.9,1327.9,2154.4,110.7,69.5
0.031245,414.0,168.2,1323.5,124.9,2213.8,250.2,412.9,1322.7,2204.9,111.2,70.1
0.033245,417.2,140.8,1313.3,138.8,2273.8,190.8,419.5,1311.6,2261.8,111.6,70.6
0.035245,414.3,122.4,1294.4,159.0,2307.9,165.0,418.2,1294.5,2308.7,111.9,71
0.037245,409.7,111.1,1271.0,180.8,2324.5,158.8,412,1272.2,2329.6,112,71.2
0.039245,406.7,105.4,1247.6,208.9,2318.0,170.0,405,1246.5,2317.1,112.1,71.4
0.041245,405.3,103.2,1221.4,247.2,2280.7,193.8,400.9,1218.7,2277.2,112.1,71.4
0.043245,403.3,98.9,1186.6,279.1,2217.7,191.4,400.7,1190,2226.6,112,71.4
0.045245,401.0,92.1,1157.2,292.0,2180.0,157.9,402.6,1161.5,2184.5,111.8,71.2
0.047245,399.3,86.2,1136.3,314.2,2172.4,128.4,403.5,1134.6,2163.5,111.5,71
0.049245,397.6,85.0,1117.3,367.5,2175.2,106.7,400.6,1110.9,2164.4,111.2,70.7
0.051245,393.4,92.6,1094.8,454.3,2177.5,91.3,392.6,1091.8,2179,110.7,70.3
0.053245,384.7,108.8,1072.1,536.4,2184.7,80.1,380.9,1078.2,2196,110.1,69.8
0.055245,374.1,125.5,1062.6,566.8,2198.6,70.7,368.5,1069.7,2208.2,109.5,69.3
0.057245,362.3,146.2,1063.8,580.5,2214.5,62.4,359.1,1065.3,2213.9,108.7,68.8
0.059245,346.5,182.9,1072.2,607.7,2226.9,60.0,355.5,1064,2215.4,107.8,68.3
