time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,349.6,132.9,969.0,254.9,2063.7,54.5,353.2,977,2061.4,156.7,77.5
0.027950,355.3,128.0,978.2,202.4,2059.0,48.3,355.6,978.2,2059.8,156.8,77.6
0.029950,361.5,126.6,984.7,170.2,2055.7,43.5,359,980.7,2057.6,156.9,77.7
0.031950,366.1,125.6,989.8,149.2,2054.2,38.8,362.7,984.9,2055.2,156.9,77.9
0.033950,367.9,124.7,995.4,132.6,2053.9,34.9,365.9,991.2,2053.2,156.9,78
0.035950,367.6,125.1,1003.1,121.0,2053.4,32.3,368,1000.3,2052.1,156.7,78.2
0.037950,366.0,126.7,1011.9,121.0,2052.7,31.3,368.8,1012.1,2052.1,156.6,78.3
0.039950,364.9,128.2,1021.1,134.9,2052.6,31.1,368.1,1026.5,2053.2,156.4,78.4
0.041950,365.1,128.5,1033.9,167.5,2053.4,31.4,366.4,1042.9,2054.9,156.2,78.4
0.043950,365.5,123.8,1054.9,212.0,2055.2,33.3,364.1,1060.3,2056.7,155.9,78.5
0.045950,364.4,113.5,1081.6,228.9,2058.0,36.5,361.6,1077.4,2057.9,155.6,78.5
0.047950,361.3,102.9,1102.8,199.1,2060.7,40.2,359.3,1092.8,2057.6,155.2,78.5
0.049950,357.4,96.3,1111.6,161.1,2059.4,43.5,357.2,1105.4,2055.4,154.8,78.5
0.051950,354.1,92.6,1113.7,138.6,2052.0,45.7,355.2,1114.1,2051.1,154.4,78.4
0.053950,351.6,92.0,1114.1,129.3,2040.5,45.9,352.9,1118.9,2045.1,154,78.3
0.055950,348.8,95.2,1114.7,132.5,2031.8,44.8,349.8,1119.9,2038.1,153.5,78
0.057950,344.5,99.3,1115.8,146.1,2028.8,44.6,345.5,1118.3,2031.4,153,77.7
0.059950,339.5,102.1,1116.3,168.9,2029.2,46.6,339.7,1115.5,2026.2,152.5,77.2
0.061950,333.8,104.5,1115.4,206.7,2030.4,52.9,332.4,1112.9,2023.7,151.9,76.6
0.063950,325.9,105.6,1113.6,256.2,2030.3,64.4,323.8,1112,2024.8,151.4,75.9
0.065950,315.8,103.1,1113.6,289.3,2029.7,76.3,314.4,1113.6,2029.6,150.8,75.1
0.067950,304.5,98.4,1119.1,273.4,2033.4,79.9,304.8,1117.7,2037.6,150.2,74.2
0.069950,294.4,98.6,1125.7,223.0,2043.6,73.3,295.8,1123.9,2047.7,149.5,73.3
0.071950,285.7,104.2,1129.1,183.0,2053.9,67.2,288.1,1131,2058.3,148.9,72.2
0.073950,278.7,108.6,1133.3,157.8,2062.8,69.0,282.1,1137.6,2067.5,148.2,71.1
0.075950,277.7,112.0,1140.7,143.6,2072.3,84.3,278.3,1142.2,2073.8,147.5,70
0.077950,282.5,122.3,1148.2,136.2,2087.7,118.5,277,1143.9,2076.1,146.7,68.8
