time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,255.8,173.2,1785.4,164.4,2294.6,191.6,259.2,1798.3,2299.5,0,59.5
0.027234,250.0,123.0,1785.9,118.0,2297.0,189.4,249.9,1782.7,2294.7,0,61.4
0.029234,244.4,104.2,1780.8,98.5,2291.3,179.6,239.5,1767.8,2286.9,0,63.1
0.031234,236.9,98.3,1773.3,94.1,2280.4,163.2,232.9,1762.7,2277.3,0,64.6
0.033234,230.3,96.4,1766.9,102.6,2265.6,146.1,233.8,1769.4,2267.8,0,65.9
0.035234,236.7,91.4,1768.5,121.5,2255.3,134.3,243.1,1782.6,2260.7,0,67.1
0.037234,259.0,77.1,1781.9,140.5,2254.6,129.8,258.6,1793.5,2256.8,0,68.2
0.039234,280.8,60.3,1798.2,146.8,2257.6,129.1,276.5,1796.8,2255,0,69.1
0.041234,295.4,48.5,1807.0,143.6,2257.0,129.8,293,1793.7,2252.1,118.8,69.8
0.043234,304.9,42.5,1804.8,141.5,2246.8,135.3,305.5,1790,2244.2,118.6,70.4
0.045234,311.3,41.5,1793.6,148.5,2226.0,154.1,313.2,1791,2228.9,118.4,70.7
0.047234,315.2,43.1,1781.0,167.3,2200.8,195.6,316.9,1795.5,2206.9,118,70.9
0.049234,317.5,43.6,1774.8,192.9,2179.7,257.6,318.1,1796.1,2181.8,117.6,70.9
0.051234,319.2,41.5,1774.3,224.3,2164.5,311.1,318.2,1783.7,2158.5,117,70.7
0.053234,320.2,38.5,1774.2,279.9,2146.8,313.5,318.3,1755.2,2140.7,116.4,70.2
0.055234,320.1,37.2,1763.2,383.6,2124.8,248.8,318.5,1717.4,2129.8,115.6,69.6
0.057234,318.7,38.6,1706.4,470.5,2118.2,158.6,318.7,1684.9,2124.5,114.8,68.7
0.059234,316.4,40.8,1613.3,390.2,2128.2,101.6,318.9,1672,2123.1,113.8,67.7
