time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,522.4,224.4,827.5,641.4,2387.2,121.8,527.5,804.7,2390.4,135.1,71
0.027449,524.8,227.8,801.1,610.9,2391.9,117.0,520.4,803.8,2391.5,135.2,70.8
0.029449,517.0,223.7,784.1,535.4,2396.5,120.8,510,802.4,2394.1,135.2,70.7
0.031449,496.6,205.6,788.3,425.5,2401.3,135.8,497.7,800.6,2399,135.2,70.7
0.033449,479.8,181.4,797.4,344.7,2407.0,158.0,485.2,798.6,2406.6,135.2,70.7
0.035449,470.4,168.5,800.2,295.2,2415.6,181.4,474,796.6,2416.8,135.1,70.8
0.037449,463.9,164.7,798.8,258.9,2427.6,195.6,465,794.7,2428.4,135,70.8
0.039449,459.3,160.0,797.4,232.7,2438.8,192.5,458.5,792.7,2439.7,134.8,70.8
0.041449,457.4,156.4,794.7,217.8,2448.8,182.0,454.1,790.6,2448.9,134.7,70.9
0.043449,455.8,156.9,789.0,207.4,2455.5,171.4,451.2,788.1,2454.2,134.5,70.9
0.045449,450.8,152.0,783.6,188.5,2454.3,163.6,449.2,785,2454.8,134.3,70.9
0.047449,444.9,138.2,779.7,165.6,2448.3,162.7,447.3,781,2450.8,134.1,70.9
0.049449,442.4,129.2,774.6,154.4,2443.9,175.7,445.3,776.1,2443.8,133.9,71
0.051449,441.9,131.9,767.9,156.7,2439.2,192.0,443.2,770.3,2435.9,133.7,71
0.053449,440.0,137.3,761.4,161.6,2431.9,197.3,441.3,764,2429.3,133.5,71
0.055449,438.6,139.7,756.6,168.2,2426.1,194.1,439.9,757.8,2425.8,133.2,71.1
0.057449,439.7,142.6,752.0,186.4,2424.1,197.1,439.2,752.5,2425.9,133,71.2
0.059449,441.5,145.6,749.0,218.2,2425.5,217.7,439,749,2428.9,132.7,71.3
0.061449,441.4,143.0,751.5,253.3,2428.4,255.7,438.8,748.1,2432.6,132.4,71.4
0.063449,439.6,138.3,758.4,286.4,2432.8,308.5,438.1,750.4,2434.2,132.1,71.6
0.065449,436.5,136.7,762.2,320.6,2436.8,365.2,436,756.2,2431.1,131.9,71.7
0.067449,430.5,131.3,763.0,349.9,2430.4,414.0,432.2,765,2421.4,131.6,71.8
0.069449,422.7,116.3,768.4,357.8,2407.3,444.3,426.6,776.2,2405.1,131.3,71.7
0.071449,417.4,101.5,780.7,346.5,2378.9,458.7,419.7,788.5,2383.8,130.9,71.5
0.073449,413.4,95.4,794.9,332.4,2351.4,459.5,412.4,800.3,2360.8,130.6,71.2
0.075449,407.9,102.0,806.0,328.7,2330.3,444.9,406,810.1,2340.2,130.3,70.6
0.077449,402.1,117.6,816.4,346.5,2325.3,439.4,401.6,816.6,2325.9,129.9,69.9
0.079449,400.5,137.8,834.0,393.9,2335.8,452.4,400,818.9,2320.8,129.5,68.9
