time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,301.4,120.8,931.1,253.6,2193.1,378.4,307.9,902.9,2213,186.2,69.5
0.027327,310.9,110.3,876.4,378.5,2219.8,351.3,311.9,880.3,2206.6,185.9,71.2
0.029327,323.2,113.1,825.5,481.0,2211.2,300.1,317.8,848.8,2197.7,185.5,72.6
0.031327,330.8,103.1,796.9,469.1,2188.1,227.8,325.1,815.4,2188.2,185.1,73.7
0.033327,334.6,82.8,785.3,390.7,2174.5,150.5,332.8,787.6,2180,184.6,74.7
0.035327,338.6,65.8,780.8,334.0,2173.3,98.5,340.1,770.9,2174.6,184,75.4
0.037327,343.5,55.0,779.7,314.7,2174.3,70.4,346.2,767.7,2172.3,183.4,76
0.039327,348.7,48.9,784.7,329.1,2173.1,56.9,350.9,777.1,2172.5,182.8,76.5
0.041327,352.6,45.7,797.2,362.8,2171.5,51.3,353.9,795.6,2174.1,182.1,76.8
0.043327,355.0,44.1,814.6,400.1,2171.9,48.9,355.4,818,2175.6,181.4,77
0.045327,356.2,43.7,832.9,436.3,2174.5,48.9,355.7,839.6,2175.9,180.8,77.2
0.047327,356.4,43.9,849.4,467.5,2176.6,50.5,355.2,857.1,2174.5,180.1,77.2
0.049327,355.6,43.8,865.9,485.8,2176.1,52.8,354.2,869.6,2171.9,179.4,77.2
0.051327,354.2,43.1,882.4,477.0,2172.6,55.3,353.2,878.4,2169.1,178.7,77.1
0.053327,352.7,41.8,894.3,442.0,2168.3,58.5,352.1,886.2,2167.5,178,76.9
0.055327,351.1,40.1,901.2,394.1,2166.1,63.6,351,895.5,2168.5,177.3,76.7
0.057327,349.2,38.0,906.7,349.5,2168.4,73.0,349.7,908.4,2172.4,176.6,76.3
0.059327,346.7,35.6,918.0,320.3,2176.2,91.5,348.1,924.6,2179.2,176,75.8
0.061327,343.7,33.4,937.3,313.1,2187.9,115.6,345.8,942.5,2187.8,175.3,75.3
0.063327,341.1,31.7,961.0,318.9,2199.4,119.8,342.8,959,2196.6,174.7,74.6
0.065327,339.2,31.6,978.8,330.3,2206.0,88.7,339.2,971.1,2204.1,174.1,73.8
0.067327,337.5,34.0,980.8,345.5,2209.3,58.7,335.2,976.8,2209.2,173.5,73
0.069327,334.3,38.4,970.6,361.8,2211.3,40.4,331,975.7,2211.4,172.9,72.2
0.071327,329.3,44.4,960.2,384.8,2211.9,30.8,327.1,969.6,2211.3,172.2,71.5
0.073327,324.3,50.6,959.3,433.0,2211.1,27.5,323.9,961.4,2209.9,171.6,71
0.075327,320.4,54.8,961.1,516.5,2208.8,27.8,321.8,954.7,2208.4,171,70.7
0.077327,317.8,55.0,954.5,628.5,2204.9,30.5,321.1,952.1,2207.8,170.3,70.6
