time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,500.9,160.9,1015.6,177.8,2284.3,84.9,500.4,1019.2,2300.3,117.2,76.4
0.027181,497.5,161.7,1023.3,184.6,2294.9,95.6,499.4,1019.5,2300.1,117.1,76.4
0.029181,493.0,156.1,1026.7,184.3,2298.9,104.9,497.9,1020,2299.8,117,76.4
0.031181,491.8,150.0,1025.0,174.0,2299.2,100.9,495.7,1020.7,2299.3,116.9,76.4
0.033181,492.8,149.0,1023.7,164.6,2300.7,90.0,493,1021.4,2298.7,116.8,76.4
0.035181,491.4,152.0,1024.3,161.6,2304.0,86.8,489.8,1022.2,2297.8,116.7,76.4
0.037181,486.5,151.6,1023.5,156.8,2306.8,96.1,486,1023,2296.7,116.6,76.3
0.039181,482.1,146.4,1020.8,143.6,2306.4,113.7,481.8,1023.6,2295.4,116.5,76.3
0.041181,479.1,141.2,1019.8,127.3,2299.0,130.6,477.1,1024.1,2293.8,116.4,76.2
0.043181,474.4,136.7,1021.4,114.8,2285.9,131.3,472.1,1024.4,2292,116.2,76.2
0.045181,466.9,128.8,1023.0,105.3,2276.6,114.5,466.8,1024.5,2290,116.1,76.1
0.047181,461.3,119.3,1021.9,96.7,2275.8,96.6,461.3,1024.4,2287.7,116,76
0.049181,458.8,113.5,1020.0,89.1,2279.7,83.1,455.6,1024.1,2285.2,115.8,75.9
0.051181,456.0,113.7,1020.2,86.2,2285.8,73.3,449.8,1023.7,2282.7,115.7,75.8
0.053181,449.8,117.8,1021.9,90.9,2291.6,66.7,444,1023.1,2280.1,115.6,75.6
0.055181,442.5,119.1,1022.1,97.2,2294.3,62.0,438.2,1022.5,2277.5,115.4,75.5
0.057181,436.8,116.7,1020.2,96.1,2293.1,57.6,432.6,1021.9,2275,115.3,75.3
0.059181,430.1,114.3,1018.3,88.4,2288.1,53.7,427.1,1021.5,2272.8,115.1,75.1
0.061181,419.1,113.3,1017.3,80.6,2279.0,51.6,421.9,1021.3,2270.8,115,74.9
0.063181,407.8,112.4,1017.1,76.5,2269.9,52.1,417,1021.4,2269.1,114.8,74.8
0.065181,401.5,114.6,1018.9,75.4,2263.7,55.4,412.4,1021.8,2267.9,114.7,74.8
0.067181,399.9,122.2,1024.0,76.4,2258.1,61.4,408.2,1022.6,2267.1,114.6,74.8
0.069181,399.2,130.8,1030.9,79.8,2249.1,67.0,404.4,1023.8,2266.7,114.4,74.9
0.071181,398.0,134.5,1035.6,84.5,2241.4,68.9,401,1025.3,2266.8,114.3,75.1
0.073181,397.1,137.8,1036.5,86.8,2241.3,70.1,398,1027.2,2267.2,114.1,75.3
0.075181,397.1,146.4,1036.1,86.4,2248.9,74.0,395.4,1029.3,2267.9,114,75.5
0.077181,396.6,158.0,1036.3,86.0,2263.2,80.0,393.2,1031.4,2268.8,113.9,75.6
0.079181,393.9,162.3,1037.2,88.4,2278.4,80.1,391.2,1033.5,2269.8,113.7,75.7
0.081181,391.1,158.5,1038.2,93.7,2282.6,69.0,389.6,1035.4,2270.7,113.6,75.8
0.083181,390.7,155.7,1038.5,97.6,2278.0,53.0,388.2,1036.9,2271.3,113.4,75.9
0.085181,392.1,155.6,1038.1,97.5,2274.0,40.3,387,1037.8,2271.5,113.3,75.9
0.087181,391.8,148.7,1037.6,96.0,2273.8,32.7,385.8,1037.9,2271,113.1,76
0.089181,387.6,126.1,1036.4,94.8,2276.6,29.6,384.8,1037.2,2269.8,113,76.1
0.091181,383.7,99.7,1032.8,91.3,2279.4,29.2,383.7,1035.4,2267.7,112.8,76.1
0.093181,382.8,81.9,1026.5,83.4,2279.0,28.7,382.5,1032.5,2264.6,112.7,76.1
0.095181,382.9,71.1,1019.5,74.9,2275.4,26.8,381.3,1028.4,2260.3,112.5,76.1
0.097181,380.2,61.5,1013.2,71.1,2270.2,25.6,379.9,1023.3,2254.9,112.3,76.1
0.099181,375.5,51.5,1007.8,76.6,2264.0,27.4,378.3,1017.1,2248.3,112.2,76.1
0.101181,373.6,45.3,1003.4,91.7,2256.0,32.6,376.5,1010,2240.6,112,76
0.103181,374.0,44.4,999.0,117.5,2243.5,43.2,374.5,1002.2,2231.8,111.8,75.9
0.105181,373.0,48.8,992.6,157.1,2223.2,63.7,372.3,994,2222.2,111.6,75.8
0.107181,368.1,54.6,980.4,206.9,2194.9,92.0,369.9,985.7,2211.9,111.5,75.7
0.109181,363.3,55.2,965.9,238.5,2169.1,114.0,367.4,977.6,2201,111.3,75.6
0.111181,362.4,52.9,958.6,243.7,2150.8,124.7,364.7,970,2189.9,111.1,75.4
0.113181,362.6,53.2,958.5,249.1,2131.3,118.9,361.9,963.3,2178.7,110.9,75.3
0.115181,359.3,58.6,961.5,281.5,2120.9,95.4,359.1,958,2167.8,110.7,75
0.117181,353.4,64.8,967.3,347.6,2131.6,74.0,356.2,954.2,2157.3,110.5,74.8
0.119181,350.8,65.1,973.5,405.1,2149.5,61.2,353.5,952.2,2147.5,110.3,74.5
0.121181,351.9,63.2,979.8,422.0,2165.9,54.3,350.8,952.3,2138.7,110.1,74.3
0.123181,351.9,64.7,986.8,411.0,2175.0,56.3,348.2,954.6,2131,109.9,74
