time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,410.7,278.0,820.6,403.5,2033.7,202.0,422.5,816,2055,113.6,70.1
0.027188,433.4,249.7,832.9,399.7,2049.7,210.4,423.9,830.7,2047.4,113.8,70.4
0.029188,434.1,222.0,847.0,343.4,2053.6,203.2,426,851.6,2036.6,113.9,70.8
0.031188,428.0,197.6,867.1,275.0,2041.1,195.9,428.6,874.6,2024.9,114,71.1
0.033188,425.6,171.2,894.4,210.0,2018.3,190.4,431.2,896,2014.9,113.9,71.4
0.035188,430.4,146.7,917.5,158.8,2000.6,179.7,433.5,913.3,2008.6,113.8,71.7
0.037188,436.3,131.7,930.0,125.4,1996.0,166.7,435,925.7,2007.2,113.7,71.9
0.039188,438.9,126.0,936.7,100.0,2002.0,153.3,435,934.1,2010.3,113.4,72.1
0.041188,434.7,126.3,939.7,84.6,2014.0,144.1,433.2,940.1,2016.4,113.2,72.2
0.043188,425.5,123.5,942.9,76.8,2026.8,134.6,429,945.5,2023,112.9,72.3
0.045188,418.0,115.0,948.8,72.7,2034.0,123.0,422.3,951.2,2027.5,112.5,72.3
0.047188,413.3,106.1,956.1,66.5,2035.7,117.6,413.1,957.3,2028.1,112.1,72.2
0.049188,407.2,99.7,962.9,58.3,2032.5,127.6,401.7,963.4,2024.4,111.7,72
0.051188,394.3,97.4,969.3,52.7,2020.1,156.8,388.7,969,2018,111.3,71.7
0.053188,374.7,99.1,976.0,54.0,2001.4,180.5,375,974.2,2012,110.8,71.3
0.055188,354.2,100.4,983.0,65.2,1993.2,189.1,361.4,979.4,2010.2,110.3,70.9
0.057188,343.0,104.7,987.6,83.3,2005.3,201.7,348.9,985.8,2015.5,109.8,70.4
0.059188,337.1,118.4,992.4,106.3,2035.0,231.7,338.1,994.2,2029.6,109.2,69.9
0.061188,334.2,136.8,1001.3,130.5,2071.5,276.0,329.5,1004.6,2051.1,108.6,69.4
0.063188,331.2,139.7,1013.5,145.6,2094.2,319.2,323.1,1016.1,2076.4,108,68.9
0.065188,324.6,125.9,1024.8,146.6,2100.1,360.7,318.9,1026.8,2100.4,107.3,68.3
0.067188,315.6,115.5,1033.0,141.5,2101.3,406.1,316.5,1034.4,2117.5,106.6,67.7
0.069188,305.9,120.9,1043.6,145.3,2118.7,463.3,315.7,1037.2,2123.7,105.9,67
