time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,499.2,266.0,1218.8,158.7,2375.2,104.5,488.2,1287.3,2404.2,87,64.6
0.027884,516.3,344.0,1235.5,199.3,2391.3,123.3,496.7,1280.9,2403.9,86.9,64.6
0.029884,531.8,353.8,1252.8,258.7,2410.9,132.9,510.3,1270.6,2403.4,86.7,64.6
0.031884,539.7,323.9,1268.5,313.9,2421.3,128.2,528.4,1257.3,2402.7,86.5,64.7
0.033884,544.1,296.8,1278.5,351.1,2420.5,117.0,550,1241.9,2401.7,86.3,64.8
0.035884,550.2,283.6,1284.8,376.1,2413.2,105.7,573.9,1225.3,2400.4,86.1,64.9
0.037884,563.9,290.1,1283.4,423.4,2403.9,104.7,598.7,1208.7,2398.7,85.9,65.1
0.039884,586.5,310.7,1253.8,524.7,2395.2,115.7,622.9,1192.8,2396.5,85.7,65.4
0.041884,609.9,328.0,1195.5,613.4,2387.4,117.3,644.7,1178.6,2393.5,85.5,65.8
0.043884,634.4,340.5,1149.1,657.1,2382.7,102.9,662.7,1166.6,2389.6,0,66
0.045884,665.8,350.1,1127.5,712.4,2379.5,86.9,675.4,1157.3,2384.6,0,66.1
0.047884,703.8,354.2,1125.1,820.6,2375.5,76.3,681.7,1150.8,2378.4,0,66
0.049884,743.1,363.9,1130.8,1033.8,2369.1,73.1,681,1147.3,2371,0,65.7
0.051884,783.6,412.1,1118.0,1519.0,2359.8,80.1,673.2,1146.5,2362.2,0,65.3
0.053884,815.7,544.3,1038.9,2112.9,2348.4,98.9,658.7,1148.4,2352.5,0,64.9
0.055884,585.1,893.8,1039.6,888.5,2339.7,125.2,638.6,1152.7,2341.9,0,64.6
0.057884,487.4,642.0,1185.5,665.5,2334.5,140.6,614.6,1159.3,2331.1,0,64.3
0.059884,472.6,588.4,1246.4,588.3,2324.2,117.8,588.5,1168.1,2320.5,0,64.1
0.061884,489.1,620.5,1282.3,625.9,2311.6,84.3,562.6,1178.9,2310.7,0,63.9
0.063884,537.0,613.4,1281.7,709.4,2303.3,67.5,539,1191.8,2302.4,0,63.8
0.065884,562.7,527.8,1247.4,669.5,2298.4,60.0,519.9,1206.5,2296.1,82.1,63.6
0.067884,555.3,450.0,1219.3,532.2,2296.4,55.9,506.6,1222.9,2292.2,81.7,63.5
0.069884,539.0,393.0,1209.0,408.4,2297.1,55.0,500.2,1240.8,2291,81.4,63.3
0.071884,526.4,357.4,1214.7,333.9,2299.4,59.7,500.7,1259.8,2292.6,81.1,63.1
0.073884,523.5,346.6,1241.1,323.0,2301.0,77.0,507.5,1279.2,2296.9,80.8,62.9
0.075884,531.0,338.5,1287.4,374.2,2298.7,114.6,519.5,1298.6,2303.6,80.4,62.8
0.077884,538.6,321.6,1322.4,447.6,2297.1,155.6,534.5,1316.9,2312,80.1,62.8
0.079884,543.0,324.3,1329.4,525.6,2307.1,171.1,550.5,1333.5,2321.5,79.7,62.9
0.081884,547.1,349.9,1321.4,616.0,2325.1,160.0,564.9,1347.6,2331.4,79.4,62.9
0.083884,551.3,394.6,1306.3,731.5,2342.5,130.8,575.6,1358.4,2340.9,79.1,62.9
0.085884,553.3,431.5,1306.9,853.6,2354.3,102.2,580.9,1365.5,2349.5,78.8,62.7
0.087884,545.6,369.1,1374.7,851.1,2362.6,84.5,579.5,1368.6,2356.6,78.4,62.7
0.089884,545.5,267.5,1434.9,776.9,2367.6,77.8,571.2,1368,2361.9,78.1,62.7
0.091884,555.9,240.8,1454.1,829.0,2369.6,77.2,556.4,1364,2365.4,77.8,62.9
0.093884,572.0,266.9,1441.9,921.3,2368.9,78.9,536.6,1357.4,2367.1,77.5,63
0.095884,577.4,324.8,1378.6,914.8,2369.1,84.4,513.7,1349.1,2367.4,77.2,63
0.097884,543.1,395.7,1305.1,715.7,2373.3,97.7,490.1,1340.1,2366.6,77,62.8
0.099884,490.1,429.9,1295.8,459.3,2374.2,110.6,468.3,1331.7,2365.3,76.7,62.3
0.101884,455.5,498.3,1308.4,319.6,2366.0,109.7,450.7,1324.9,2364,76.4,61.6
0.103884,428.8,657.2,1305.1,282.4,2355.3,101.5,439.3,1320.4,2363,76.2,60.8
0.105884,347.4,919.5,1283.6,304.0,2346.6,96.8,435.4,1318.9,2362.6,75.9,60.1
