time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,449.6,96.8,1603.1,64.8,2144.0,208.2,446.2,1602.2,2129.8,140.6,79.6
0.028000,454.9,133.8,1585.3,70.2,2115.9,190.7,456.8,1589.2,2123.7,140.1,79.2
0.030000,467.3,189.9,1568.3,72.2,2106.4,179.7,472.6,1569.8,2114,139.6,78.7
0.032000,491.3,252.2,1549.3,74.1,2098.4,168.1,491,1547.3,2101.3,139,78.4
0.034000,514.4,276.5,1528.3,72.4,2085.0,148.6,509.6,1524.5,2087,138.4,78.1
0.036000,528.0,268.5,1507.0,65.1,2072.6,127.6,526.4,1503.6,2072.5,137.7,77.9
0.038000,538.1,257.0,1487.3,57.6,2064.0,116.2,540,1485.8,2059.4,137,77.8
0.040000,549.4,244.0,1468.6,53.3,2055.2,112.9,550.2,1470.8,2049.2,136.3,77.7
0.042000,557.3,218.5,1452.0,50.3,2044.5,105.9,557,1457.4,2042.8,135.6,77.6
0.044000,560.4,189.1,1439.4,47.4,2037.2,90.7,560.9,1444.2,2039.8,134.9,77.6
0.046000,560.9,168.3,1429.1,46.1,2036.0,77.4,562.4,1430,2039.5,134.2,77.5
0.048000,559.8,156.1,1416.9,48.3,2037.4,72.7,561.6,1414.2,2039.9,133.5,77.4
0.050000,558.3,146.9,1401.1,54.7,2037.9,74.1,558.5,1397.1,2039.1,132.8,77.3
0.052000,556.9,143.0,1385.7,64.4,2035.7,74.2,553.1,1379.7,2035.9,132.2,77.2
0.054000,551.2,150.8,1368.6,76.7,2031.0,69.3,545.5,1363.1,2029.6,131.6,77
0.056000,537.0,169.8,1346.6,83.6,2024.1,61.5,536.3,1348.4,2021,131,76.9
0.058000,520.0,182.9,1326.4,76.0,2015.2,54.0,526.8,1336.2,2011.9,130.4,76.7
0.060000,511.7,184.1,1316.7,64.9,2005.4,51.6,518.1,1326.3,2004.7,129.8,76.5
0.062000,511.7,187.6,1315.1,61.2,1998.2,57.2,511.8,1318.3,2001.3,129.3,76.3
0.064000,512.4,198.6,1316.2,64.6,1998.4,69.1,508.4,1311.6,2003,128.8,76.1
0.066000,511.9,209.6,1315.7,69.5,2008.1,77.2,508.2,1305.7,2009.4,128.3,75.9
0.068000,513.2,217.0,1311.2,72.5,2021.3,74.5,510.4,1300.5,2018.8,127.9,75.7
0.070000,516.0,226.6,1301.9,77.3,2031.2,67.1,513.5,1296.3,2028.6,127.4,75.5
0.072000,515.6,236.2,1289.9,85.4,2035.7,61.0,516.2,1293.4,2036,126.9,75.2
0.074000,511.3,235.5,1278.4,91.1,2037.9,54.7,517.2,1292.4,2038.7,126.4,75.1
