time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,423.7,84.9,872.7,214.6,2213.6,211.9,420,853.2,2218.5,133.8,67.7
0.027576,417.6,78.7,863.4,174.9,2222.8,213.2,417.9,860,2218.1,133.6,68.8
0.029576,411.9,76.1,859.2,164.5,2223.6,214.3,415.1,869.9,2216.8,133.4,69.7
0.031576,409.4,76.0,863.4,173.2,2213.2,179.7,412.4,881.1,2213.9,133,70.4
0.033576,410.4,77.9,880.4,188.3,2201.4,129.9,410.3,892,2208.8,132.7,70.8
0.035576,411.7,79.9,901.6,181.9,2195.2,100.0,409.3,901.5,2201.4,132.3,71.1
0.037576,410.8,81.2,915.9,148.5,2192.0,85.6,409.2,909,2191.9,131.8,71.2
0.039576,409.1,83.7,923.3,109.4,2187.9,79.2,409.7,915.1,2181.3,131.4,71.2
0.041576,408.6,93.0,928.4,79.1,2178.1,74.7,410,920.7,2170.8,130.9,71.1
0.043576,409.2,111.3,932.4,62.6,2163.1,68.4,409.8,927,2162,130.4,70.9
0.045576,409.7,132.6,936.5,53.6,2150.8,62.0,409.2,934.9,2156.4,129.8,70.6
0.047576,410.1,151.3,941.9,49.8,2148.7,61.7,408.4,944.8,2154.8,129.3,70.3
0.049576,410.9,172.2,949.8,51.8,2156.9,71.7,408.3,956.4,2157.7,128.8,70
0.051576,410.3,194.4,959.7,61.3,2168.7,88.1,409.9,968.8,2164.7,128.2,69.7
0.053576,408.9,209.4,972.6,78.0,2177.9,101.2,413.9,980.9,2174.6,127.7,69.5
0.055576,414.1,209.4,989.4,94.0,2185.1,103.0,420.3,992,2185.8,127.2,69.3
0.057576,428.9,193.0,1006.7,95.1,2193.9,95.4,428.4,1001.6,2196.6,126.7,69.2
0.059576,444.5,159.5,1021.7,83.7,2204.3,86.9,436.9,1010.1,2205.4,126.1,69.1
0.061576,449.4,123.6,1030.9,71.3,2212.8,84.1,443.8,1018.3,2210.9,125.6,69.2
0.063576,446.2,100.2,1034.7,65.3,2215.2,84.7,447.4,1027.1,2212.6,125.2,69.2
0.065576,442.3,93.6,1036.3,68.5,2210.8,83.4,446.4,1037.6,2210.4,124.7,69.3
0.067576,437.3,98.7,1038.9,82.4,2203.4,84.9,440.7,1049.8,2205.2,124.2,69.3
0.069576,429.1,109.5,1046.0,109.9,2195.7,95.9,431,1063.4,2198,123.7,69.4
0.071576,419.8,118.8,1062.8,149.6,2189.0,118.7,419.5,1076.8,2190.3,123.3,69.5
0.073576,413.0,123.0,1084.3,183.9,2184.2,144.5,408.7,1088.4,2183.6,122.8,69.7
0.075576,404.9,124.8,1103.0,210.7,2179.9,169.5,400.9,1096.3,2179,122.4,70
0.077576,393.5,122.0,1119.8,233.4,2178.4,190.5,398.1,1099.1,2177.3,121.9,70.3
