time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,388.6,17.1,1721.0,131.7,2423.9,127.5,392.1,1742.1,2400.4,125.5,74.3
0.027311,390.9,17.0,1720.5,197.9,2392.2,126.2,390.4,1732.9,2382.7,125.2,74.5
0.029311,393.2,17.5,1731.4,279.2,2347.3,122.0,389.1,1718.9,2357,124.9,74.6
0.031311,394.9,18.2,1729.8,325.0,2306.0,105.8,389.8,1701.7,2328.2,124.5,74.5
0.033311,395.6,19.6,1702.0,303.4,2282.3,85.0,393.8,1683.2,2301,124.1,74.3
0.035311,397.6,23.0,1666.6,238.5,2272.3,68.6,401.8,1664.8,2279.3,123.7,74
0.037311,404.8,29.2,1636.7,167.2,2268.2,58.1,413.2,1647.6,2265.1,123.2,73.5
0.039311,419.6,37.5,1615.4,114.2,2265.9,55.6,426.4,1632,2257.9,122.7,73
0.041311,439.8,43.3,1602.9,86.7,2265.0,64.8,439.2,1617.6,2255.3,122.1,72.5
0.043311,456.4,42.7,1596.2,78.4,2265.6,88.9,448.9,1604.3,2253.4,121.5,71.9
0.045311,462.6,40.5,1592.7,82.3,2263.6,126.0,453.7,1591.5,2248.3,120.9,71.5
0.047311,458.7,43.5,1590.6,97.9,2245.0,159.4,452.8,1579.1,2236.8,120.3,71.2
0.049311,447.7,53.9,1585.5,129.3,2205.7,161.6,446.8,1567.4,2217.5,119.7,70.9
0.051311,433.0,69.3,1570.7,169.4,2167.3,141.3,437.5,1556.7,2191.1,119,70.8
0.053311,418.9,86.3,1549.0,192.3,2141.2,125.5,427.6,1547.5,2160.3,118.3,70.7
0.055311,409.5,104.7,1530.6,195.6,2123.6,121.3,419.8,1540.1,2129.3,117.7,70.6
0.057311,409.1,124.8,1518.0,191.4,2109.2,121.6,416.2,1534.1,2102.3,117,70.5
0.059311,421.6,140.5,1511.7,185.7,2096.2,117.7,417.4,1528.3,2083.1,116.3,70.3
0.061311,437.5,146.5,1511.6,185.5,2088.0,108.0,422.5,1520.9,2074.1,115.6,70.2
0.063311,444.1,156.4,1515.6,195.0,2088.8,97.5,429.3,1509.8,2075.6,115,70
0.065311,439.3,181.7,1515.0,213.8,2094.7,90.9,434.9,1493.1,2086.5,114.3,69.7
0.067311,426.2,222.3,1496.0,241.5,2101.2,89.2,436.4,1469.5,2104.1,113.7,69.3
0.069311,416.1,269.2,1448.0,268.7,2108.9,92.0,431.8,1439.2,2125.1,113,68.8
0.071311,413.8,305.4,1384.1,261.8,2123.8,100.6,420.8,1403.5,2146.4,112.4,68.3
0.073311,407.5,317.0,1337.7,214.5,2152.2,116.0,404.6,1365.7,2165.5,111.8,67.8
0.075311,392.9,303.0,1314.4,161.9,2187.9,126.1,386.1,1329.6,2180.7,111.1,67.3
0.077311,376.4,263.5,1302.0,127.3,2211.0,126.9,369.1,1299.6,2191.6,110.5,66.7
0.079311,361.7,213.6,1293.0,116.9,2210.8,130.0,357.2,1279.8,2198,110,66.2
0.081311,344.2,174.8,1284.7,126.8,2189.0,130.9,352.8,1272.9,2200.1,109.4,65.7
