time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,410.3,134.2,1609.2,206.7,2051.0,67.1,403.7,1619,2076.8,109.9,76.1
0.027746,407.6,135.5,1621.7,185.3,2062.7,64.1,402.4,1621.1,2079.9,110,76
0.029746,406.9,146.9,1630.8,151.3,2082.6,68.2,400.4,1624.4,2084.9,110,75.9
0.031746,402.5,167.2,1636.2,118.6,2102.7,74.7,397.6,1628.8,2091.8,110.1,75.8
0.033746,393.7,172.4,1639.5,98.6,2111.8,78.4,394.3,1634.3,2100,110.1,75.8
0.035746,386.2,162.4,1643.1,85.9,2116.0,81.9,390.4,1640.7,2109.5,110.2,75.8
0.037746,382.0,155.4,1648.9,78.1,2125.3,90.6,386.1,1647.7,2119.7,110.3,75.8
0.039746,378.2,160.1,1657.3,73.0,2145.3,103.8,381.5,1655.2,2130.3,110.3,75.8
0.041746,372.3,161.3,1665.1,69.4,2161.8,109.1,376.8,1663,2141,110.4,75.8
0.043746,367.2,144.2,1671.0,66.0,2167.7,107.5,372,1670.7,2151.3,110.5,75.8
0.045746,363.8,117.6,1674.8,64.0,2165.1,104.2,367.4,1678.3,2160.8,110.6,75.9
0.047746,360.4,103.5,1678.1,69.1,2160.7,101.9,363,1685.5,2169.3,110.7,75.9
0.049746,354.4,104.4,1683.0,84.3,2161.0,99.2,359,1692.2,2176.5,110.8,75.9
0.051746,348.4,104.5,1689.9,100.5,2167.8,94.8,355.3,1698.2,2182.2,110.9,75.9
0.053746,347.4,93.2,1696.0,103.9,2177.3,88.5,352.1,1703.4,2186.3,111,75.9
0.055746,349.6,79.6,1700.6,98.8,2185.0,80.8,349.5,1707.8,2188.8,111.1,75.8
0.057746,350.8,71.7,1706.1,91.9,2185.3,75.1,347.3,1711.3,2189.6,111.2,75.7
0.059746,348.4,69.2,1713.2,86.6,2179.6,75.4,345.6,1713.9,2189,111.3,75.7
0.061746,345.9,65.2,1719.6,82.7,2176.6,81.5,344.5,1715.7,2186.9,111.4,75.7
0.063746,346.2,62.0,1724.3,83.4,2179.4,96.4,343.7,1716.7,2183.8,111.5,75.8
0.065746,347.3,66.6,1728.0,90.9,2184.3,117.9,343.3,1717,2179.8,111.5,76
0.067746,347.1,74.5,1730.6,98.3,2183.9,131.7,343.2,1716.8,2175.3,111.6,76.3
0.069746,347.7,73.4,1730.4,96.6,2178.8,131.0,343.3,1716.2,2170.5,111.7,76.6
0.071746,350.1,65.6,1726.1,85.5,2174.6,124.5,343.6,1715.3,2165.7,111.7,76.8
0.073746,352.0,60.4,1717.4,69.3,2172.1,118.8,343.9,1714.3,2161.3,111.7,77.1
0.075746,349.8,61.5,1707.5,53.9,2168.5,115.0,344.1,1713.2,2157.5,111.8,77.2
0.077746,343.8,64.1,1702.1,43.7,2160.6,111.5,344.3,1712.3,2154.5,111.8,77.4
0.079746,341.0,61.8,1702.5,39.2,2151.1,110.9,344.3,1711.6,2152.5,111.8,77.5
0.081746,342.1,57.9,1705.7,39.0,2143.1,118.6,344.1,1711.2,2151.7,111.8,77.5
0.083746,342.9,58.8,1709.4,45.3,2140.4,140.2,343.7,1711.2,2151.9,111.8,77.6
0.085746,339.7,63.3,1710.9,57.5,2145.3,161.8,343.1,1711.6,2153.4,111.7,77.6
0.087746,335.7,63.4,1711.6,68.8,2155.3,165.4,342.2,1712.4,2156,111.7,77.6
0.089746,335.3,56.5,1714.3,72.7,2166.9,157.4,341.1,1713.7,2159.6,111.6,77.6
0.091746,336.5,48.9,1716.9,72.4,2173.5,152.2,339.9,1715.4,2164,111.6,77.6
0.093746,335.2,44.1,1715.4,75.3,2173.4,153.8,338.5,1717.4,2169.2,111.5,77.6
0.095746,330.9,40.6,1710.8,82.1,2172.7,158.6,337,1719.8,2174.9,111.5,77.6
0.097746,329.2,36.6,1711.3,85.6,2180.7,163.9,335.5,1722.4,2180.8,111.4,77.5
0.099746,331.2,34.1,1720.3,83.0,2192.0,169.2,333.9,1725.2,2186.9,111.3,77.5
0.101746,333.7,36.2,1731.2,75.6,2192.5,170.4,332.5,1728.1,2192.9,111.2,77.5
0.103746,332.9,42.0,1735.8,68.5,2185.8,167.4,331.1,1731,2198.7,111.2,77.4
