time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,377.3,26.1,959.7,117.8,2097.7,161.1,378.1,953.9,2090.7,133.1,75.8
0.027717,378.1,24.9,967.4,127.2,2096.0,161.6,378.8,963,2086.1,133.1,76.1
0.029717,379.8,22.5,978.4,136.8,2091.7,168.7,379.9,977.7,2079,133,76.4
0.031717,382.2,20.6,993.9,159.4,2078.7,191.7,381.3,997.4,2069.9,133,76.6
0.033717,384.0,19.8,1013.7,207.4,2053.2,229.7,382.9,1021,2059.8,133,76.9
0.035717,385.2,19.0,1039.0,274.3,2019.8,254.9,384.6,1047.5,2049.7,132.9,77.1
0.037717,386.4,17.9,1070.6,317.1,2006.6,239.7,386.2,1075.7,2040.5,132.9,77.3
0.039717,387.6,16.9,1105.7,331.8,2014.8,216.1,387.6,1104.3,2033.1,132.8,77.5
0.041717,388.2,15.9,1139.1,333.9,2030.2,202.7,388.8,1132,2028.2,132.8,77.7
0.043717,388.9,14.4,1166.4,321.2,2044.2,198.8,389.7,1157.7,2026,132.7,77.9
0.045717,389.9,12.6,1185.9,296.2,2051.6,195.8,390.4,1180.5,2026.5,132.6,78.1
0.047717,390.8,11.2,1201.1,267.9,2053.4,186.0,390.9,1199.6,2029.3,132.5,78.2
0.049717,391.1,10.4,1211.2,243.9,2050.8,171.4,391.2,1214.9,2033.6,132.4,78.4
0.051717,391.4,9.9,1221.9,212.1,2045.1,158.8,391.3,1226.3,2038.3,132.2,78.5
0.053717,391.8,9.5,1231.8,174.5,2036.8,155.0,391.4,1234.1,2042.1,132.1,78.7
0.055717,391.9,9.5,1236.6,145.9,2027.4,161.0,391.4,1239.1,2043.7,131.9,78.8
0.057717,391.7,9.7,1238.5,128.4,2019.5,176.3,391.3,1242,2042,131.8,78.8
0.059717,391.5,9.9,1241.5,119.9,2015.9,193.2,391.3,1243.8,2036.4,131.6,78.9
0.061717,391.2,10.1,1246.6,113.6,2013.8,211.5,391.2,1245.1,2026.6,131.4,78.9
0.063717,390.6,10.7,1251.2,108.3,2010.7,233.2,391,1246.6,2012.8,131.3,78.9
0.065717,390.2,11.2,1254.5,105.0,2003.0,261.4,390.7,1248.8,1995.9,131.1,78.9
0.067717,390.0,11.4,1256.5,106.7,1988.8,283.3,390.2,1251.9,1977.4,130.8,78.9
0.069717,389.5,11.6,1257.1,113.0,1972.0,291.9,389.5,1255.7,1958.9,130.6,78.8
0.071717,388.3,11.9,1256.0,120.4,1957.1,294.3,388.6,1259.9,1942.2,130.4,78.8
0.073717,387.5,12.0,1256.8,122.4,1945.1,300.3,387.5,1264.1,1928.9,130.2,78.7
0.075717,386.8,11.8,1263.3,118.6,1931.8,307.1,386.2,1267.8,1920.5,130,78.6
0.077717,385.2,11.8,1271.4,111.7,1918.5,303.2,384.7,1270.6,1917.6,129.7,78.5
0.079717,382.8,12.1,1274.9,104.8,1912.5,296.8,383.2,1272.2,1920.4,129.5,78.3
0.081717,381.4,12.7,1273.8,100.4,1915.3,309.2,381.6,1272.5,1928.1,129.3,78.1
0.083717,380.8,13.7,1272.6,100.8,1919.5,346.0,380.1,1271.7,1939.5,129,77.8
0.085717,379.2,15.9,1272.4,106.1,1922.9,407.5,378.8,1270.1,1952.8,128.8,77.4
0.087717,376.7,19.2,1271.1,111.8,1929.3,495.1,377.7,1268.1,1966,128.6,76.9
0.089717,375.6,22.4,1267.9,113.0,1946.9,618.9,376.8,1266.2,1977.1,128.3,76.2
0.091717,376.7,25.6,1264.1,110.0,1993.3,783.5,376.3,1264.9,1984.5,128.1,75.4
0.093717,377.0,30.3,1258.8,107.4,2077.2,900.8,376.1,1264.4,1987.1,127.9,74.4
