time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,351.6,132.8,1336.2,321.7,2049.2,729.0,352.5,1312.4,2053.1,115.6,76.2
0.027304,353.1,124.1,1289.8,283.3,2072.5,624.9,353.6,1296.4,2086.4,115.7,76.4
0.029304,356.8,118.9,1256.6,243.0,2142.3,547.5,355.4,1273.5,2133.8,115.7,76.5
0.031304,359.2,122.4,1234.3,213.4,2200.3,455.9,357.5,1248.2,2185.4,115.7,76.6
0.033304,359.2,127.8,1222.0,195.1,2236.9,399.7,359.7,1225.1,2230.6,115.7,76.7
0.035304,360.2,125.7,1214.6,181.4,2258.5,358.1,361.9,1207.2,2260.4,115.6,76.8
0.037304,363.3,119.2,1207.2,167.8,2263.2,333.3,363.8,1195.8,2269.7,115.5,76.9
0.039304,366.4,114.2,1197.9,152.2,2252.3,333.4,365.6,1189.5,2257.5,115.4,76.9
0.041304,367.7,110.9,1187.4,139.5,2223.2,356.5,367.3,1185.5,2227.2,115.2,77
0.043304,368.8,106.0,1176.1,132.9,2184.8,368.9,369.1,1180.2,2185.4,115,77
0.045304,371.3,100.5,1161.7,129.1,2142.9,354.6,371.3,1170.5,2139.6,114.9,77
0.047304,374.4,99.1,1145.3,127.0,2099.8,326.9,374,1154.3,2097.3,114.7,76.9
0.049304,377.7,104.8,1127.2,130.4,2061.1,291.7,377.3,1131.9,2063.6,114.5,76.8
0.051304,380.7,109.3,1109.9,142.4,2042.5,266.9,381.1,1105,2041,114.2,76.6
0.053304,384.6,108.9,1090.4,159.7,2035.7,247.3,385.1,1076.7,2029.3,114,76.5
0.055304,389.5,110.5,1061.9,177.9,2031.9,215.0,389.2,1050.2,2026.4,113.8,76.3
0.057304,393.4,121.7,1023.8,178.6,2026.7,162.3,393,1028.2,2028.9,113.6,76.1
0.059304,395.0,134.5,999.5,157.6,2025.0,123.1,396.2,1011.7,2033.6,113.3,75.9
0.061304,397.7,136.9,992.9,136.7,2029.6,104.6,398.6,1000.6,2038.2,113.1,75.7
0.063304,401.5,128.7,993.1,118.1,2038.1,96.6,400,993.4,2041.5,112.8,75.5
0.065304,403.3,116.2,992.7,96.8,2046.7,93.3,400.4,988.1,2043.2,112.5,75.2
0.067304,400.5,102.7,987.9,73.6,2051.9,95.0,400,982.9,2043.8,112.3,74.8
0.069304,395.8,88.5,979.5,55.1,2052.1,104.7,399.1,976.9,2044.1,112,74.4
0.071304,394.6,74.5,970.7,42.2,2048.6,126.9,397.9,970.2,2044.4,111.7,73.8
0.073304,397.9,66.1,964.2,34.9,2042.3,159.2,396.8,963.8,2044.9,111.4,73.2
0.075304,400.9,67.3,959.2,31.9,2036.0,186.2,396,959.2,2045.4,111,72.4
0.077304,393.3,89.2,953.1,34.0,2046.0,189.1,395.7,957.5,2045.6,110.7,71.6
