time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,625.0,341.0,1156.7,352.6,2128.4,157.0,634.5,1176.4,2111,0,68.5
0.027599,652.7,330.8,1163.0,382.1,2114.6,129.3,645,1161.2,2118.5,0,69.4
0.029599,670.2,349.4,1163.3,414.1,2114.8,115.9,660.6,1138.9,2130.1,0,70.1
0.031599,679.1,394.8,1143.6,450.6,2129.7,122.5,678.8,1113.4,2144.4,0,70.5
0.033599,687.0,470.0,1099.1,492.4,2159.1,140.1,696.7,1089,2160.1,0,70.9
0.035599,704.1,560.4,1036.4,511.9,2189.0,150.7,711.6,1069.8,2175.6,0,71.3
0.037599,727.1,618.7,1003.1,484.4,2204.1,150.1,721.3,1058.6,2189.7,0,71.7
0.039599,730.2,564.8,1044.2,433.4,2205.6,138.0,724.5,1056.7,2201.5,0,72.3
0.041599,720.1,504.5,1086.8,351.9,2206.4,119.3,720.7,1063.7,2210.7,0,72.9
0.043599,709.9,473.7,1108.9,275.2,2209.7,97.4,710.8,1077.7,2217.3,139.9,73.4
0.045599,697.9,464.2,1119.1,214.7,2214.8,77.3,696.2,1095.6,2221.8,139.9,73.7
0.047599,680.2,459.1,1124.0,168.4,2220.8,62.6,678.9,1114,2225.1,139.9,73.9
0.049599,657.3,451.8,1126.0,133.5,2227.7,53.1,660.9,1129.9,2227.9,140,74.1
0.051599,639.3,452.6,1127.1,112.9,2234.3,49.1,644.1,1141.1,2231,140,74.1
0.053599,629.4,468.1,1129.6,101.6,2240.0,49.9,629.7,1146.6,2235,140,74.1
0.055599,622.2,493.6,1133.8,93.5,2245.3,54.9,618.4,1146.7,2240.1,140,74.1
0.057599,614.0,501.2,1137.4,85.8,2249.4,59.3,610,1142.9,2246.4,140,74.1
0.059599,604.9,467.6,1138.4,77.9,2252.3,58.0,603.9,1137.3,2253.6,140,74.2
0.061599,597.4,410.9,1137.5,72.0,2256.3,53.3,599.1,1131.9,2261.1,140,74.4
0.063599,592.0,362.4,1136.3,69.2,2264.2,49.3,594.6,1128.5,2268.6,140,74.5
0.065599,588.4,338.6,1136.9,68.1,2274.9,47.5,589.4,1128,2275.5,140,74.7
0.067599,583.8,324.2,1138.9,66.0,2283.8,48.3,582.9,1130.5,2281.4,140,74.8
0.069599,575.6,303.1,1140.8,62.7,2288.9,52.9,575,1135.2,2286.1,140,74.9
0.071599,565.3,275.8,1141.4,58.3,2288.9,59.4,565.7,1140.8,2289.6,140,74.9
0.073599,555.7,251.8,1140.6,52.9,2287.7,62.0,555.6,1145.8,2292,139.9,74.9
0.075599,545.2,230.6,1139.6,47.5,2289.6,60.3,545.2,1149.1,2293.4,139.9,74.9
0.077599,534.4,212.0,1139.1,44.1,2295.1,58.5,535.3,1150.1,2294.1,139.9,74.9
0.079599,526.6,197.2,1139.8,43.1,2300.8,57.7,526.5,1148.8,2294.4,139.8,74.9
0.081599,521.4,185.8,1141.9,44.4,2303.8,56.6,519.2,1146.1,2294.4,139.8,74.8
0.083599,516.7,176.2,1145.0,49.0,2301.1,56.2,513.8,1142.8,2294.3,139.7,74.8
0.085599,510.8,165.9,1147.9,55.7,2292.6,55.9,510.5,1140.3,2294.2,139.7,74.8
0.087599,505.0,157.8,1150.6,62.3,2279.3,54.2,509.4,1139.4,2294.2,139.6,74.7
