time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,358.6,138.4,1417.0,247.3,2259.8,286.6,384.2,1392.2,2152.6,109,68.5
0.027150,371.2,154.4,1386.6,211.5,2158.7,224.9,384.9,1388.2,2152.6,108.9,68.8
0.029150,382.4,171.2,1369.0,186.2,2116.0,177.0,386,1381.7,2152.6,108.7,69
0.031150,386.9,179.8,1359.4,175.5,2103.4,160.3,387.8,1372.9,2152.6,108.6,69.2
0.033150,389.0,190.3,1353.4,177.6,2108.5,159.7,390.2,1362,2152.6,108.5,69.4
0.035150,397.0,216.7,1346.4,193.2,2128.7,167.4,393.5,1349.3,2152.5,108.3,69.5
0.037150,414.1,254.6,1333.1,212.1,2152.6,171.0,397.7,1335.3,2152.5,108.2,69.7
0.039150,429.6,275.6,1319.3,216.6,2163.0,164.2,403,1320.1,2152.4,108,69.8
0.041150,434.9,274.8,1309.7,209.8,2162.3,154.8,409.3,1304.2,2152.3,107.9,69.8
0.043150,434.3,265.5,1301.2,204.3,2158.0,150.4,416.7,1287.9,2152.2,107.7,69.9
0.045150,435.2,263.8,1287.2,213.2,2153.7,153.9,425,1271.5,2152,107.6,70
0.047150,440.0,284.2,1260.7,246.2,2152.0,160.8,434.2,1255.2,2151.7,107.4,70.1
0.049150,441.6,310.9,1232.3,274.9,2153.0,155.0,444,1239.3,2151.4,107.2,70.3
0.051150,438.0,328.9,1213.3,282.7,2154.8,140.2,454.3,1223.9,2151.1,107.1,70.5
0.053150,435.1,350.1,1202.3,280.5,2157.8,123.4,464.7,1209.2,2150.8,106.9,70.6
0.055150,442.0,380.5,1193.1,275.8,2161.0,108.9,475,1195.3,2150.5,106.7,70.7
0.057150,462.4,395.8,1182.2,267.3,2162.8,98.1,484.9,1182.3,2150.3,106.6,70.7
0.059150,485.4,377.6,1172.3,255.1,2162.7,91.0,494.3,1170.2,2150.3,106.4,70.6
0.061150,501.1,348.1,1163.8,245.8,2160.1,90.2,502.9,1159.1,2150.5,106.2,70.4
0.063150,514.8,318.5,1153.8,244.3,2151.5,99.7,510.6,1149,2151.1,106.1,70.3
0.065150,531.2,291.6,1139.9,253.3,2131.8,118.6,517.4,1140.1,2152,105.9,70.2
0.067150,541.9,270.7,1124.4,256.2,2115.6,128.3,523.2,1132.3,2153.5,105.7,70.1
0.069150,545.3,258.7,1113.5,248.0,2119.4,128.2,528.1,1125.8,2155.6,105.6,70.1
0.071150,546.9,256.9,1110.6,238.0,2139.6,126.0,532.3,1120.4,2158.3,105.4,70.2
0.073150,548.5,264.8,1116.1,228.1,2165.9,124.2,535.7,1116.3,2161.6,105.3,70.2
0.075150,548.2,278.7,1123.8,213.1,2190.1,122.4,538.6,1113.3,2165.5,105.1,70.2
0.077150,544.3,283.4,1123.7,192.1,2201.9,119.2,541.1,1111.4,2170,105,70.3
0.079150,539.4,269.5,1117.6,167.3,2202.7,114.6,543.1,1110.5,2174.8,104.8,70.3
0.081150,536.1,248.4,1114.2,144.8,2199.0,113.1,544.8,1110.3,2179.8,104.6,70.4
0.083150,534.4,227.5,1116.1,126.9,2190.9,119.8,546.1,1110.8,2184.8,104.5,70.4
0.085150,534.1,207.2,1117.9,115.1,2179.1,130.4,547,1111.5,2189.6,104.3,70.6
0.087150,535.2,192.4,1113.8,109.1,2176.8,130.4,547.1,1112.2,2193.9,104.2,70.6
0.089150,537.7,184.6,1107.7,105.0,2185.2,118.3,546.5,1112.6,2197.4,104,70.7
0.091150,540.5,179.8,1103.8,101.0,2194.1,101.2,544.9,1112.4,2199.9,103.9,70.7
0.093150,540.4,175.1,1102.2,99.6,2195.2,92.0,542,1111.2,2201.2,103.8,70.6
0.095150,536.3,175.3,1100.1,105.7,2190.6,90.6,537.8,1108.9,2201.2,103.6,70.5
0.097150,531.1,180.7,1094.6,114.0,2188.9,90.5,531.9,1105.3,2199.7,103.5,70.3
0.099150,527.7,186.6,1089.4,113.8,2193.9,88.3,524.6,1100.2,2196.6,103.3,70.1
0.101150,524.9,194.6,1087.9,109.5,2199.7,87.2,515.6,1093.7,2192.2,103.2,69.9
0.103150,517.9,211.9,1089.2,110.6,2198.7,94.0,505.3,1085.9,2186.4,103.1,69.7
0.105150,503.1,234.0,1087.7,118.5,2187.6,107.6,493.8,1077,2179.6,103,69.4
0.107150,486.2,245.0,1079.9,119.1,2175.5,115.6,481.5,1067.3,2171.9,102.8,69.2
0.109150,471.9,242.3,1069.7,105.6,2169.6,114.2,468.9,1057.2,2163.9,102.7,69.1
0.111150,460.4,231.0,1061.1,90.6,2165.0,108.9,456.4,1047.1,2155.8,102.6,69
0.113150,447.7,208.7,1052.0,85.8,2152.4,98.7,444.7,1037.5,2148,102.5,69
0.115150,433.4,177.1,1039.2,99.8,2135.3,80.6,434.1,1028.9,2141,102.4,68.9
0.117150,421.5,152.7,1022.1,135.8,2126.8,62.8,425.3,1021.7,2135.2,102.3,68.8
0.119150,414.1,139.2,1007.1,176.6,2125.9,52.1,418.7,1016.2,2130.7,102.3,68.5
0.121150,408.9,130.8,997.0,211.5,2126.6,45.8,414.6,1012.8,2128,102.2,68
0.123150,404.9,128.8,992.5,240.7,2125.5,43.4,413.2,1011.7,2127.1,102.1,67.2
