time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,433.4,133.8,1708.8,78.2,2291.0,166.1,438.5,1708.2,2298.1,123.1,72.9
0.027091,437.3,107.0,1699.0,78.6,2282.6,159.7,437.6,1695.6,2290.2,123,73.7
0.029091,438.0,92.0,1682.2,79.5,2275.0,149.0,435.8,1676.9,2278.9,122.9,74.4
0.031091,436.0,88.3,1657.5,83.0,2269.6,146.9,433,1655,2266.4,122.8,74.9
0.033091,430.4,91.1,1627.5,86.3,2266.5,156.2,428.7,1633.2,2254.9,122.6,75.3
0.035091,423.1,91.0,1603.7,87.9,2263.3,170.2,423,1614.4,2246.4,122.4,75.6
0.037091,417.3,84.8,1592.4,91.7,2254.5,175.9,415.9,1600.9,2241.5,122.2,75.8
0.039091,409.6,78.0,1589.7,103.3,2239.8,174.6,407.6,1593.6,2239.9,122,76
0.041091,397.7,75.7,1595.1,124.5,2227.8,180.6,398.7,1592.2,2240.3,121.7,76.1
0.043091,385.0,75.0,1606.8,149.1,2222.4,203.9,389.8,1595.6,2240.7,121.5,76.1
0.045091,377.6,73.0,1617.3,159.6,2223.3,242.7,381.4,1601.7,2238.9,121.2,76.2
0.047091,374.6,73.4,1617.1,146.5,2227.8,272.8,374.2,1608.3,2233.5,120.9,76.3
0.049091,370.0,77.7,1610.1,126.0,2229.5,273.9,368.4,1613.6,2223.8,120.6,76.4
0.051091,364.4,80.3,1604.1,111.7,2223.3,250.3,364.3,1616.3,2210.3,120.3,76.5
0.053091,362.9,79.2,1603.1,106.4,2210.1,224.8,361.6,1616.1,2194.7,119.9,76.6
0.055091,363.7,80.6,1606.0,105.9,2188.8,207.8,360.1,1613.4,2179.3,119.6,76.8
0.057091,361.7,87.1,1608.7,104.4,2166.5,202.5,359,1609.1,2166.5,119.3,76.9
0.059091,357.0,91.8,1609.2,99.0,2152.2,203.1,358.1,1604.5,2158.3,118.9,77
0.061091,354.2,88.5,1608.5,91.1,2149.2,206.6,356.7,1600.7,2155.5,118.6,77.1
0.063091,353.6,82.8,1606.6,84.5,2153.2,213.4,354.5,1598.3,2157.8,118.2,77.2
0.065091,351.1,80.6,1602.7,80.0,2157.8,219.3,351.6,1597.5,2163.3,117.9,77.3
0.067091,345.1,77.6,1597.2,75.4,2162.5,209.9,348,1597.8,2169.7,117.5,77.4
0.069091,341.0,67.9,1593.6,69.8,2170.1,183.7,344,1598.5,2174,117.2,77.4
0.071091,340.4,55.5,1593.3,64.0,2176.7,153.0,339.8,1598.7,2173.9,116.8,77.4
0.073091,340.0,45.7,1595.2,58.8,2175.4,129.3,335.9,1597.7,2168.1,116.5,77.4
0.075091,336.2,40.9,1594.8,55.9,2164.0,120.4,332.5,1595.1,2156.5,116.2,77.3
0.077091,330.7,37.3,1590.0,54.5,2147.0,122.5,329.8,1591.1,2140.8,115.9,77.1
0.079091,328.2,33.8,1584.3,53.7,2133.1,132.7,327.8,1586.6,2123.6,115.5,76.9
0.081091,327.9,31.8,1580.5,52.6,2121.3,157.5,326.5,1582.3,2108.1,115.2,76.7
0.083091,325.7,33.0,1580.5,52.1,2100.3,215.2,325.7,1579.2,2097.3,114.9,76.4
0.085091,320.2,35.6,1584.7,55.1,2059.9,290.0,325.5,1578.1,2093.4,114.6,76.1
