time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,494.9,47.9,1299.8,106.8,2135.3,53.9,496.9,1299.4,2132.5,164.5,80.2
0.027061,496.3,50.1,1296.0,174.5,2133.0,51.1,497.6,1293.8,2133.1,164.5,80.2
0.029061,498.1,53.0,1287.6,255.5,2132.9,49.7,498.6,1284.8,2133.9,164.5,80.2
0.031061,499.7,55.9,1272.3,322.4,2134.0,48.4,500.1,1272.5,2135.1,164.5,80.1
0.033061,501.2,58.9,1253.4,360.0,2135.5,45.3,501.8,1257.6,2136.4,164.5,80.1
0.035061,503.4,62.5,1235.1,368.2,2137.0,39.4,503.8,1240.6,2137.7,164.5,80
0.037061,506.4,66.5,1218.4,358.3,2138.2,32.1,506,1222,2139.1,164.4,80
0.039061,509.8,71.0,1202.4,346.5,2138.8,26.3,508.2,1202.5,2140.5,164.4,80
0.041061,512.9,75.5,1185.1,335.1,2139.0,23.2,510.3,1182.7,2141.8,164.4,79.9
0.043061,515.1,80.0,1167.0,313.8,2139.6,21.6,512.4,1163,2143,164.3,79.9
0.045061,516.7,83.6,1150.7,288.7,2141.5,20.7,514.2,1144,2144.1,164.3,79.8
0.047061,518.1,87.4,1133.0,267.6,2145.7,19.8,515.8,1126.1,2145.4,164.2,79.8
0.049061,518.5,91.8,1113.7,255.3,2151.0,19.4,517.1,1109.5,2146.8,164.1,79.7
0.051061,517.5,97.2,1091.3,248.4,2156.8,20.2,518,1094.4,2148.6,164.1,79.7
0.053061,515.7,103.1,1070.7,251.5,2161.6,22.8,518.7,1080.8,2150.9,163.9,79.6
0.055061,514.4,109.0,1056.2,267.1,2164.1,26.0,519,1068.8,2153.9,163.8,79.6
0.057061,514.9,114.5,1049.4,286.9,2164.0,27.9,519.1,1058.2,2157.6,163.7,79.5
0.059061,517.3,118.9,1048.7,291.9,2163.1,27.7,519,1048.9,2162.3,163.5,79.4
0.061061,520.2,122.5,1048.8,272.4,2163.0,27.0,518.9,1040.8,2167.9,163.4,79.3
0.063061,521.9,125.8,1044.6,244.2,2164.9,27.6,518.8,1033.5,2174.4,163.2,79.2
0.065061,522.0,129.4,1036.1,224.9,2169.5,30.4,518.9,1027,2181.8,163,79.1
0.067061,520.9,133.0,1025.7,215.5,2176.6,35.1,519.4,1021.1,2189.9,162.8,79
0.069061,519.1,135.0,1014.9,206.7,2185.6,39.8,520.2,1015.8,2198.4,162.6,78.9
0.071061,518.1,134.2,1005.4,190.3,2196.4,42.8,521.6,1010.9,2207.1,162.3,78.8
0.073061,519.0,131.5,998.7,168.1,2209.5,44.1,523.7,1006.5,2215.7,162,78.7
0.075061,522.4,129.1,996.2,145.8,2225.1,44.6,526.4,1002.6,2223.8,161.8,78.6
0.077061,528.5,128.0,997.3,125.2,2242.0,42.4,529.7,999.3,2231,161.5,78.6
0.079061,536.7,126.6,999.4,105.2,2256.1,36.5,533.7,996.7,2237,161.2,78.7
0.081061,544.4,123.4,999.9,87.6,2263.0,29.9,538.2,994.8,2241.6,160.8,78.8
0.083061,550.3,121.0,998.3,75.4,2261.3,25.1,543,993.8,2244.5,160.5,78.9
0.085061,553.6,122.1,995.9,69.2,2254.2,22.2,548,993.5,2245.6,160.1,79
0.087061,554.9,126.6,993.2,66.9,2245.2,20.9,553,994,2244.8,159.8,79
0.089061,555.5,133.3,991.7,67.6,2237.7,21.7,557.7,995.1,2242.2,159.4,79.1
0.091061,556.9,141.9,991.7,70.8,2232.3,25.1,561.7,996.8,2238.1,159.1,79.1
0.093061,559.5,152.2,993.6,77.3,2227.1,30.9,564.9,998.7,2232.7,158.7,79
0.095061,564.1,161.8,998.1,87.8,2219.2,37.2,566.9,1000.7,2226.2,158.3,79
0.097061,570.3,170.2,1004.9,105.3,2207.2,42.9,567.5,1002.3,2219.2,157.9,78.9
0.099061,572.3,173.1,1011.0,129.5,2196.3,49.1,566.5,1003.3,2212,157.6,78.8
0.101061,565.9,166.6,1011.8,155.2,2191.1,58.8,563.7,1003.5,2205.1,157.2,78.7
0.103061,555.1,153.2,1007.6,175.5,2190.1,74.7,559.2,1002.5,2198.8,156.8,78.6
0.105061,544.0,138.7,1001.2,191.3,2190.3,97.0,552.9,1000.2,2193.5,156.5,78.5
0.107061,533.6,126.3,991.4,203.0,2191.8,122.6,544.9,996.4,2189.5,156.1,78.3
0.109061,526.5,120.9,981.3,207.3,2194.2,139.5,535.4,991.2,2186.8,155.8,78.1
0.111061,522.3,124.3,976.6,203.8,2195.1,137.2,524.6,984.6,2185.6,155.5,77.8
0.113061,517.6,129.3,974.9,192.2,2196.4,124.8,513,976.9,2185.8,155.2,77.4
0.115061,510.6,131.6,971.7,173.4,2198.8,108.4,500.8,968.3,2187.3,154.9,76.8
0.117061,502.8,134.2,965.7,155.0,2202.3,91.7,488.6,959.2,2189.8,154.6,76.1
0.119061,493.9,147.0,956.5,143.9,2207.7,77.3,476.8,950.1,2193,154.3,75.2
0.121061,481.5,176.4,944.5,144.9,2212.1,69.4,465.9,941.3,2196.5,0,74
0.123061,461.3,212.8,929.3,149.2,2211.9,67.4,456.3,933.3,2200.1,0,72.7
0.125061,440.3,219.9,917.3,142.8,2204.9,69.4,448.3,926.6,2203.2,0,71.3
0.127061,433.2,195.7,915.7,129.6,2193.8,74.1,442.4,921.6,2205.7,0,70
0.129061,432.1,167.4,920.6,118.7,2185.2,82.2,438.8,918.4,2207.3,0,68.7
0.131061,422.1,146.5,926.1,113.1,2183.7,94.7,437.5,917.3,2207.9,0,67.5
