time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,562.4,94.5,1105.1,194.3,2079.7,117.3,557.7,1108,2102.3,158.9,70.1
0.027451,557.6,95.4,1097.5,164.6,2093.4,103.1,556.2,1104,2102.7,158.9,70.4
0.029451,551.9,95.9,1092.0,145.1,2100.8,92.0,553.8,1097.7,2103.3,158.9,70.7
0.031451,547.2,95.0,1089.7,136.4,2106.6,85.7,550.6,1089.7,2103.8,158.9,71
0.033451,543.7,93.0,1088.6,136.1,2112.7,81.8,546.7,1080.6,2104.3,158.8,71.2
0.035451,540.7,89.8,1084.6,143.8,2118.1,77.1,542.3,1071.1,2104.5,158.8,71.4
0.037451,538.0,87.6,1075.6,158.8,2119.4,70.7,537.5,1062,2104.2,158.7,71.5
0.039451,534.4,87.8,1061.6,180.6,2116.2,62.8,532.6,1054.1,2103.5,158.7,71.6
0.041451,529.5,89.8,1045.2,205.5,2110.0,54.9,527.6,1047.8,2102.4,158.6,71.7
0.043451,523.4,91.8,1030.6,230.5,2102.5,47.6,522.9,1043.7,2100.7,158.5,71.8
0.045451,517.9,92.7,1024.2,249.4,2095.6,41.5,518.4,1042.1,2098.8,158.4,71.9
0.047451,513.5,91.3,1027.9,258.5,2090.1,36.4,514.4,1042.9,2096.8,158.3,71.9
0.049451,510.7,88.1,1039.2,255.5,2086.7,33.6,511,1046,2094.9,158.1,71.9
0.051451,509.0,85.1,1053.3,241.7,2085.7,33.3,508.1,1051.1,2093.4,158,71.8
0.053451,507.7,83.2,1067.3,218.2,2086.3,34.4,505.7,1057.8,2092.5,157.8,71.8
0.055451,506.2,81.8,1077.3,193.9,2087.5,35.5,503.9,1065.4,2092.2,157.6,71.8
0.057451,503.2,80.4,1083.6,173.6,2088.6,36.7,502.6,1073.3,2092.8,157.4,71.8
0.059451,498.7,78.3,1087.2,156.5,2090.4,39.0,501.5,1081.1,2094.2,157.2,71.8
0.061451,495.7,75.5,1090.3,138.1,2093.6,42.5,500.7,1088.2,2096.2,156.9,71.8
0.063451,496.3,72.7,1094.6,114.3,2098.1,47.6,500,1094.2,2098.5,156.7,71.8
0.065451,499.2,69.5,1098.4,91.8,2102.5,56.2,499.2,1099.1,2100.9,156.4,71.8
0.067451,501.9,66.0,1100.7,75.7,2107.5,73.0,498.2,1102.7,2102.8,156.1,71.7
0.069451,502.2,64.6,1101.6,68.7,2114.1,102.3,496.9,1105.2,2103.9,155.8,71.7
0.071451,498.9,66.5,1102.0,70.3,2119.7,146.8,495.4,1107,2103.8,155.4,71.7
0.073451,492.8,70.5,1102.6,80.3,2117.0,209.0,493.4,1108.4,2102,155.1,71.7
0.075451,487.1,73.6,1104.8,94.8,2102.4,255.5,491.1,1110,2098.4,154.7,71.7
0.077451,483.7,75.1,1109.0,107.6,2084.6,250.8,488.6,1112.3,2092.9,154.3,71.6
0.079451,483.7,75.7,1115.4,114.0,2074.8,201.4,485.9,1115.9,2085.5,153.9,71.5
0.081451,485.6,76.8,1123.4,121.1,2070.1,147.6,483.2,1121.2,2076.6,153.5,71.4
0.083451,485.2,80.3,1130.5,144.4,2063.9,117.3,480.6,1128.7,2066.5,153.1,71.1
0.085451,480.9,87.4,1135.0,204.4,2053.4,105.8,478.4,1138.4,2055.7,152.6,70.8
0.087451,476.3,97.0,1138.2,317.5,2038.8,104.8,476.7,1150.6,2045,152.2,70.5
0.089451,476.0,107.1,1163.9,426.3,2024.9,103.6,475.7,1165.1,2035,151.7,70.2
0.091451,476.2,115.2,1208.9,387.6,2017.6,98.4,475.5,1181.7,2026.3,151.3,69.9
0.093451,475.2,124.8,1225.5,295.5,2016.0,94.8,476.1,1200.1,2019.5,150.8,69.7
0.095451,475.4,138.8,1231.7,237.4,2017.3,96.4,477.6,1219.8,2015,150.4,69.6
0.097451,475.2,158.6,1238.6,214.3,2020.1,105.7,480,1240.2,2013.1,149.9,69.6
0.099451,475.9,182.9,1250.2,213.2,2025.9,126.2,483.2,1260.8,2013.8,149.5,69.6
0.101451,483.4,209.1,1269.5,217.5,2034.1,156.7,486.9,1281,2016.9,149.1,69.6
0.103451,495.7,227.9,1289.4,208.9,2037.8,175.6,491.1,1300.2,2022,148.6,69.6
0.105451,505.1,239.1,1305.2,186.1,2036.2,171.0,495.4,1317.9,2028.5,148.2,69.7
0.107451,507.9,247.2,1317.2,160.3,2033.0,152.2,499.7,1333.7,2035.9,147.8,69.8
0.109451,507.9,249.7,1328.3,138.9,2029.2,133.8,503.6,1347.1,2043.2,147.5,69.8
0.111451,509.4,240.8,1339.9,129.7,2026.3,131.4,506.9,1357.9,2049.9,147.1,69.9
0.113451,509.5,230.7,1358.7,135.6,2030.3,157.4,509.5,1365.7,2055.2,146.7,69.8
0.115451,505.8,231.7,1390.2,146.9,2055.2,208.1,511.1,1370.5,2058.6,146.4,69.8
0.117451,502.1,238.6,1419.8,138.6,2093.8,232.3,511.6,1372.1,2059.7,146.1,69.7
