time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,409.0,153.7,1117.8,189.4,2265.5,135.8,417.5,1096.5,2350.1,131,69.4
0.027599,408.5,130.3,1103.8,140.4,2291.3,109.2,417.8,1098.7,2346.4,131,69.8
0.029599,409.7,118.4,1098.8,126.6,2313.8,90.7,418.3,1102.4,2340.4,130.9,70.3
0.031599,413.8,116.0,1100.5,140.5,2326.9,83.8,419.1,1107.4,2332.5,130.9,70.6
0.033599,418.8,117.2,1106.9,170.1,2334.7,84.5,420.1,1113.3,2323.2,130.9,70.9
0.035599,422.6,119.3,1115.9,194.0,2340.9,89.5,421.3,1120,2313.1,130.8,71.1
0.037599,426.6,123.0,1126.4,204.6,2344.5,99.8,422.8,1127.2,2302.7,130.8,71.3
0.039599,432.2,128.2,1136.4,208.1,2340.2,115.1,424.5,1134.4,2292.8,130.8,71.3
0.041599,436.8,130.8,1142.3,205.6,2327.3,127.4,426.6,1141.5,2283.9,130.7,71.3
0.043599,438.9,128.6,1145.8,196.4,2312.1,133.5,428.9,1148.2,2276.6,130.7,71.3
0.045599,440.0,123.8,1151.1,189.7,2302.8,137.1,431.4,1154.1,2271.5,130.7,71.2
0.047599,442.1,119.9,1158.9,192.4,2302.0,140.9,434.2,1159.1,2268.9,130.6,71.2
0.049599,444.8,118.2,1165.2,196.3,2305.1,140.9,437.3,1163.1,2269.1,130.6,71.1
0.051599,446.7,117.0,1168.2,188.7,2304.3,135.5,440.5,1165.9,2272.1,130.6,71
0.053599,447.2,114.1,1168.5,168.3,2293.5,124.8,444,1167.6,2277.9,130.6,70.9
0.055599,447.0,108.6,1166.3,145.4,2273.9,109.4,447.5,1168.2,2286.3,130.5,70.8
0.057599,447.5,103.9,1162.1,129.9,2256.4,94.0,451.1,1167.8,2296.9,130.5,70.7
0.059599,448.7,103.4,1158.4,123.7,2248.5,85.3,454.8,1166.5,2309.2,130.5,70.6
0.061599,449.8,106.4,1156.2,123.0,2249.5,85.4,458.4,1164.5,2322.5,130.5,70.5
0.063599,451.1,111.2,1153.8,125.1,2261.4,95.2,462,1162.1,2336.3,130.5,70.4
0.065599,453.8,116.5,1149.8,127.7,2284.6,109.8,465.4,1159.5,2349.7,130.5,70.3
0.067599,458.0,121.8,1147.7,133.2,2314.4,125.3,468.6,1156.9,2362.1,130.5,70.2
0.069599,463.1,127.4,1151.6,145.4,2347.4,143.6,471.5,1154.5,2372.7,130.5,70.1
0.071599,469.7,134.1,1160.0,161.9,2386.9,159.9,474.2,1152.5,2381,130.5,70.1
0.073599,476.6,141.3,1164.9,171.1,2420.1,161.0,476.5,1150.9,2386.3,130.5,70
0.075599,482.1,148.8,1166.6,172.4,2439.5,154.2,478.5,1149.8,2388.4,130.6,69.9
0.077599,485.3,157.5,1170.2,174.7,2450.6,152.9,480,1149.2,2386.9,130.6,69.9
0.079599,488.0,169.4,1174.1,182.0,2459.5,163.9,481.2,1149.1,2381.8,130.6,69.8
0.081599,490.4,179.5,1170.6,189.3,2465.7,195.8,481.9,1149.3,2373.2,130.7,69.6
0.083599,489.9,180.6,1160.7,191.8,2460.1,270.6,482.3,1149.7,2361.3,130.7,69.5
0.085599,486.7,174.6,1152.3,190.8,2396.6,382.0,482.2,1150,2346.6,130.7,69.4
0.087599,484.2,166.4,1146.1,185.8,2304.4,363.4,481.8,1150.1,2329.5,130.8,69.3
0.089599,484.0,156.6,1137.9,172.8,2247.2,301.7,481.1,1149.6,2310.8,130.8,69.3
0.091599,484.0,145.1,1129.9,158.9,2213.1,252.8,480,1148.3,2291.1,130.9,69.2
0.093599,481.8,134.2,1124.6,155.0,2193.0,221.9,478.6,1146,2271.2,130.9,69.1
0.095599,479.2,128.8,1120.5,162.6,2184.6,208.9,476.9,1142.7,2251.8,131,69
0.097599,478.2,129.7,1116.3,172.2,2185.7,206.1,475,1138,2233.7,131,68.8
0.099599,475.2,132.4,1113.0,179.9,2192.1,200.5,472.8,1132.1,2217.5,131,68.7
0.101599,466.7,132.3,1111.9,191.8,2198.8,185.5,470.4,1125,2203.6,131.1,68.5
0.103599,456.9,131.9,1110.7,217.7,2206.2,165.2,467.7,1116.9,2192.6,131.1,68.3
0.105599,451.6,135.1,1105.7,256.2,2214.1,144.3,464.8,1107.9,2184.7,131.2,68.1
0.107599,450.8,139.1,1098.3,298.8,2218.7,125.3,461.6,1098.4,2179.9,131.2,67.8
0.109599,452.0,140.2,1091.7,345.8,2217.3,110.8,458.2,1088.7,2178.3,131.2,67.6
0.111599,452.8,138.9,1086.2,375.6,2210.7,104.7,454.6,1079.3,2179.6,131.2,67.3
0.113599,451.4,137.1,1083.4,373.4,2202.1,108.5,450.6,1070.6,2183.5,131.2,67
0.115599,448.0,135.7,1087.0,364.6,2193.8,127.0,446.3,1063.2,2189.6,131.2,66.7
0.117599,443.9,139.5,1092.7,383.2,2188.5,167.5,441.7,1057.6,2197.3,131.2,66.4
0.119599,441.0,151.9,1090.7,437.2,2194.9,205.1,436.8,1054,2205.9,131.2,66.1
0.121599,438.7,168.8,1079.3,509.1,2212.3,193.3,431.5,1053.1,2215,131.2,65.8
0.123599,435.4,183.7,1068.2,595.3,2225.3,152.5,425.9,1055,2223.9,131.1,65.5
0.125599,429.7,191.6,1062.0,670.5,2231.3,121.1,420,1059.9,2232,131.1,65.2
0.127599,420.9,197.5,1055.8,695.1,2236.9,97.9,413.8,1068.1,2238.8,131,64.9
0.129599,408.6,199.5,1058.3,641.2,2243.5,79.8,407.4,1079.3,2244,130.9,64.6
0.131599,392.9,188.1,1077.5,536.7,2248.8,67.2,400.8,1093.5,2247.2,130.9,64.3
0.133599,378.3,170.2,1102.1,452.0,2250.7,62.9,394.2,1110.4,2248.4,130.8,64
0.135599,369.4,159.0,1125.6,417.1,2249.7,68.1,387.5,1129.6,2247.5,130.6,63.7
0.137599,367.5,150.6,1152.4,400.9,2247.3,82.4,380.9,1150.4,2244.7,130.5,63.3
0.139599,372.3,141.9,1173.1,382.5,2243.0,103.8,374.5,1172.4,2240.2,130.4,62.9
0.141599,377.5,142.1,1178.3,384.0,2230.8,128.8,368.4,1194.7,2234.3,130.3,62.4
0.143599,378.4,159.4,1173.6,433.7,2205.9,147.5,362.6,1216.8,2227.5,130.1,62
0.145599,376.6,193.5,1167.8,553.4,2176.5,152.9,357.4,1237.7,2220.3,130,61.5
0.147599,375.1,224.7,1173.0,754.1,2163.5,156.6,352.8,1256.9,2213,129.8,61
0.149599,371.2,230.9,1212.3,1001.0,2173.0,172.3,348.9,1273.7,2206.3,129.7,60.6
0.151599,358.9,216.7,1301.2,1122.7,2200.5,188.2,345.7,1287.4,2200.6,129.5,60.1
0.153599,340.4,196.7,1375.1,1003.7,2227.4,180.6,343.4,1297.5,2196.2,129.4,59.6
0.155599,319.3,178.8,1392.9,810.5,2239.3,156.6,342.1,1303.8,2193.4,129.2,59
0.157599,300.1,176.6,1367.8,666.6,2238.3,138.0,341.6,1305.9,2192.5,129,58.4
