time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,277.1,254.6,1351.2,152.5,2109.9,71.1,279.5,1352.4,2110.4,112.3,62
0.027220,282.2,194.8,1373.6,195.2,2112.4,65.7,279,1370.8,2112.9,112.5,63.2
0.029220,283.6,157.7,1396.7,251.8,2114.6,69.0,281,1396.3,2115.3,112.7,64.1
0.031220,285.5,143.4,1419.9,315.3,2117.5,86.8,287.8,1423.4,2116.5,112.7,64.9
0.033220,295.6,147.0,1445.8,360.2,2120.7,127.3,300.4,1447.3,2116.7,112.7,65.3
0.035220,317.4,151.7,1468.1,372.1,2120.1,173.0,317.9,1465.2,2118,112.5,65.6
0.037220,343.2,144.8,1478.6,365.8,2117.5,187.6,338.2,1476.3,2122.7,112.2,65.7
0.039220,363.2,134.0,1480.6,355.6,2125.0,174.4,358.7,1481,2132,111.9,65.6
0.041220,375.8,130.5,1477.9,338.7,2146.0,143.6,377.6,1480,2145.2,111.5,65.3
0.043220,387.4,141.8,1472.6,307.8,2167.7,103.9,393.5,1474.1,2159.6,111,65
0.045220,401.6,161.7,1464.9,274.2,2177.8,76.2,405,1464.1,2172.2,110.5,64.6
0.047220,413.3,173.5,1452.9,242.2,2180.3,61.0,410.1,1451.6,2181.5,109.9,64.3
0.049220,411.6,173.8,1439.1,216.5,2181.4,55.6,405.6,1439,2188.4,109.3,64.1
0.051220,391.5,170.8,1428.7,200.7,2187.4,59.1,389.5,1429,2195.5,108.6,64
0.053220,358.2,164.8,1425.1,191.9,2204.1,70.1,361.7,1423.7,2205.4,107.9,64.1
0.055220,321.8,148.4,1424.6,184.8,2228.6,80.9,326.2,1423.6,2218.6,107.1,64.4
0.057220,288.9,125.1,1422.4,189.1,2247.0,85.4,290.7,1426.9,2233,106.3,64.8
0.059220,265.0,106.0,1421.9,239.0,2250.0,88.8,264.3,1430.7,2244.3,105.4,65.4
0.061220,258.3,99.5,1443.1,437.6,2229.0,95.7,254.6,1432.3,2248.6,104.5,65.9
