time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,396.6,153.2,743.0,423.7,2137.7,994.4,387.4,756.2,2164.4,159.1,69.6
0.028011,390.5,122.1,765.8,281.7,2189.5,265.2,391.8,763,2160.2,159,70.9
0.030011,393.0,102.9,783.5,203.1,2159.6,170.9,398.5,773.5,2153.3,158.9,72
0.032011,401.5,96.0,797.5,168.8,2141.5,123.8,406.8,787,2143.8,158.7,72.9
0.034011,412.7,98.2,808.4,164.5,2127.4,106.0,415.9,802.7,2132.2,158.6,73.6
0.036011,425.5,103.7,818.2,177.4,2113.9,99.9,424.9,820,2119.1,158.4,74.1
0.038011,435.9,106.6,827.4,201.1,2103.6,100.2,433.1,838.6,2105.5,158.2,74.6
0.040011,443.4,105.1,841.4,235.1,2095.3,106.3,440,858.8,2092.5,158,74.9
0.042011,448.5,98.6,870.2,270.8,2086.4,117.3,445.3,880.7,2081.4,157.8,75.2
0.044011,449.8,88.3,909.2,274.2,2076.7,123.8,449.1,904.8,2073.2,157.6,75.4
0.046011,449.4,77.7,948.2,236.8,2067.1,117.5,451.4,931,2068.8,157.4,75.6
0.048011,450.1,71.1,977.3,189.0,2063.1,101.7,452.7,958.9,2068.4,157.2,75.7
0.050011,451.7,68.0,999.3,147.2,2067.0,85.8,453.4,987.4,2072,157,75.9
0.052011,453.2,66.2,1015.7,116.3,2078.3,74.5,453.7,1015.1,2078.8,156.8,75.9
0.054011,454.3,64.8,1027.3,101.4,2091.5,69.6,453.8,1040.5,2087.5,156.6,75.9
0.056011,455.0,63.2,1039.6,101.1,2103.2,69.3,454,1062.3,2096.9,156.4,75.9
0.058011,455.1,61.1,1057.4,115.6,2109.6,71.8,454.2,1079.8,2105.7,156.2,75.7
0.060011,455.1,57.2,1090.1,137.1,2111.7,74.8,454.2,1093.3,2112.8,156.1,75.6
0.062011,454.3,52.7,1122.5,135.3,2112.1,75.9,453.9,1104.2,2117.6,155.9,75.4
0.064011,452.6,50.4,1135.7,111.7,2113.6,74.9,453.2,1114.4,2120.1,155.7,75.2
0.066011,450.9,51.2,1140.2,90.1,2118.3,72.0,452,1126.4,2120.6,155.5,75
0.068011,449.9,53.6,1147.4,80.0,2123.3,69.0,450.2,1142.6,2120,155.3,74.8
0.070011,448.2,56.1,1161.6,78.7,2124.8,66.9,448,1164.4,2118.9,155.2,74.5
0.072011,445.7,57.3,1182.0,83.9,2122.3,65.3,445.4,1192,2118,155,74.2
0.074011,442.9,57.3,1210.3,92.1,2118.0,61.9,442.7,1224.3,2117.9,154.8,74
0.076011,439.8,55.9,1247.2,97.5,2114.7,55.6,440,1258.7,2118.6,154.7,73.7
0.078011,437.1,53.9,1281.6,96.1,2114.9,49.3,437.7,1291.4,2119.9,154.5,73.5
0.080011,435.6,52.5,1314.1,90.0,2118.6,44.4,435.9,1318.6,2121.4,154.3,73.4
0.082011,435.2,52.1,1342.3,79.2,2123.7,41.2,434.8,1336.6,2122.5,154.2,73.3
0.084011,434.8,51.9,1365.8,61.9,2127.8,39.2,434.4,1342.9,2123,154,73.1
