time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,296.5,49.7,1158.2,111.1,2211.6,385.2,302,1141.7,2198.6,140.2,64.2
0.027181,301.2,54.1,1129.5,128.8,2161.1,426.3,305.9,1126.7,2165.2,140,64.3
0.029181,312.5,57.7,1091.7,137.9,2101.3,438.5,311.8,1104.1,2118.2,139.8,64.3
0.031181,324.9,56.2,1059.3,131.0,2056.6,435.5,318.9,1076.9,2068.7,139.5,64.1
0.033181,334.8,55.2,1038.8,130.2,2031.2,447.8,326.2,1048.5,2028,139.2,63.9
0.035181,339.9,60.0,1026.5,157.7,2021.4,465.7,332.9,1022,2005.6,138.8,63.7
0.037181,338.4,69.0,1014.8,217.6,2020.5,456.9,338.2,999.8,2006.5,138.4,63.6
0.039181,334.3,76.9,995.1,293.8,2034.7,411.5,341.5,983.1,2030.5,138,63.7
0.041181,333.5,77.4,974.2,328.5,2071.1,343.2,342.6,971.8,2071.9,137.5,63.8
0.043181,335.5,72.5,962.1,314.3,2117.7,266.9,341.5,965.1,2121.3,137,63.9
0.045181,337.5,68.7,957.2,278.7,2156.9,204.3,338.7,961,2167.7,136.5,64
0.047181,338.2,69.0,952.4,245.1,2182.2,181.0,334.7,957.7,2201,135.9,64
0.049181,337.6,73.0,946.1,219.3,2200.8,195.1,330.2,953.6,2214.5,135.4,64
0.051181,333.7,77.0,941.0,206.4,2209.9,245.5,325.8,947.5,2206,134.8,64
0.053181,324.7,75.1,937.0,203.3,2201.4,339.9,322,939.4,2178.7,134.2,64
0.055181,316.1,66.0,933.9,215.2,2161.6,441.6,319.1,929.7,2139.8,133.5,64.2
0.057181,312.0,57.8,930.1,252.7,2106.8,507.9,317,919.6,2098.5,132.9,64.3
0.059181,311.1,57.5,922.1,312.3,2060.7,550.2,315.6,910.2,2064.3,132.2,64.4
0.061181,311.0,64.8,909.9,339.4,2035.3,548.2,314.4,902.8,2044.2,131.5,64.2
0.063181,310.7,75.7,896.5,307.1,2025.2,485.1,313,897.9,2041.4,130.9,63.8
0.065181,310.9,83.5,888.2,255.7,2034.5,412.8,310.8,895.6,2054.6,130.2,63.1
0.067181,311.8,87.5,885.9,223.5,2076.3,347.2,307.3,895.4,2079,129.5,62.3
0.069181,310.0,93.3,886.1,229.9,2120.5,292.1,302.5,896.3,2107.1,128.8,61.4
0.071181,302.6,110.3,885.1,277.7,2145.1,264.4,296.2,897.3,2131.3,128.1,60.6
0.073181,289.4,136.9,887.5,355.8,2151.5,269.3,288.8,897.5,2145.5,127.4,60.1
0.075181,275.6,154.7,901.7,424.4,2146.6,288.1,280.8,896.3,2146.9,126.8,59.8
0.077181,263.7,164.0,923.3,468.0,2134.8,292.3,272.7,893.9,2136.4,126.1,59.7
0.079181,256.8,170.5,929.7,469.3,2118.5,264.5,265.4,890.6,2118.2,125.5,59.6
0.081181,255.9,171.7,913.1,438.5,2099.4,221.0,259.6,887.4,2098.3,124.8,59.5
0.083181,260.5,170.0,875.9,405.3,2083.6,191.9,255.8,885.1,2083.3,124.2,59.5
0.085181,265.3,177.4,826.0,372.2,2069.9,193.2,254.5,884.2,2077.7,123.6,59.5
