time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,455.8,245.6,916.2,432.1,2183.8,35.3,457.1,892.9,2179.7,154.4,74.6
0.027939,454.2,197.9,897.1,324.9,2182.3,36.9,456.1,894.9,2181.1,154.4,75.6
0.029939,451.6,158.5,889.5,244.2,2182.0,37.1,455.1,898.1,2183,154.3,76.4
0.031939,452.3,129.5,889.6,192.1,2183.4,37.3,455,902.6,2184.8,154.2,77
0.033939,457.4,110.5,896.0,161.1,2185.0,38.5,456.7,908,2185.7,154.2,77.4
0.035939,465.6,100.9,908.1,142.9,2184.0,39.5,461,914.3,2185,154.1,77.7
0.037939,475.2,99.0,922.5,128.1,2179.5,38.8,468.4,921.1,2182.5,154,77.9
0.039939,484.3,102.6,932.3,116.8,2174.9,38.2,478.8,928,2178,153.9,78
0.041939,494.8,109.7,939.1,108.6,2170.5,38.9,491.9,934.8,2171.9,153.8,78.2
0.043939,505.9,119.5,944.2,103.8,2165.9,39.6,506.6,941.1,2164.9,153.7,78.3
0.045939,518.0,132.8,949.1,100.0,2160.0,38.1,521.7,946.3,2157.9,153.5,78.5
0.047939,531.6,147.5,953.2,95.3,2153.6,35.0,535.7,950.5,2152,153.4,78.6
0.049939,544.1,159.5,955.6,89.9,2149.9,32.9,547.4,953.3,2148.1,153.2,78.8
0.051939,552.8,170.2,955.8,85.4,2150.5,33.4,555.8,954.9,2147.2,153,78.9
0.053939,557.8,181.3,954.2,81.5,2153.3,36.8,560.4,955.6,2149.5,152.9,79
0.055939,558.4,185.9,952.6,77.1,2156.5,41.9,561.4,955.6,2155.1,152.7,79.1
0.057939,556.6,182.7,952.3,70.8,2162.4,49.3,559.5,955.6,2163.5,152.5,79.2
0.059939,555.6,178.3,953.7,66.0,2170.2,56.1,555.6,956.1,2173.8,152.3,79.3
0.061939,555.5,176.0,956.6,63.7,2178.5,59.5,551.3,957.7,2184.7,152.1,79.3
0.063939,555.3,173.6,960.7,62.9,2186.8,59.5,547.8,960.9,2195.1,151.8,79.2
0.065939,555.1,169.5,966.2,64.0,2198.2,59.2,546,965.8,2203.8,151.6,79.1
0.067939,554.8,165.1,972.4,68.6,2211.1,61.2,546.7,972.7,2209.8,151.4,78.9
0.069939,554.5,160.9,981.2,76.0,2223.1,65.9,549.6,981.3,2212.6,151.1,78.6
0.071939,554.3,158.6,992.7,83.2,2226.7,73.4,554.2,991.2,2212.1,150.9,78.3
0.073939,552.7,157.1,1004.8,88.6,2216.5,82.5,559,1002,2208.8,150.7,77.9
0.075939,548.7,152.5,1015.9,90.4,2198.7,87.8,562.7,1012.7,2203.3,150.4,77.5
0.077939,544.6,148.9,1025.4,87.4,2185.0,86.2,563.4,1022.9,2196.6,150.2,77
0.079939,543.7,156.2,1032.6,82.7,2180.0,81.4,560,1031.8,2189.8,150,76.4
0.081939,545.6,180.5,1038.6,80.9,2181.4,75.5,551.5,1039,2183.8,149.8,75.9
0.083939,546.4,217.8,1043.3,81.7,2184.8,68.5,537.9,1044.2,2179.3,149.5,75.2
0.085939,541.2,249.7,1045.3,80.4,2184.7,62.8,519.8,1047.4,2176.6,149.3,74.5
0.087939,525.9,277.1,1044.5,75.6,2179.8,60.7,498.8,1048.9,2175.8,149.1,73.8
0.089939,499.0,293.6,1042.1,69.2,2172.9,65.8,476.8,1049,2176.4,148.9,72.9
0.091939,465.4,291.8,1041.3,62.4,2169.0,79.5,456.2,1048.3,2177.9,148.7,72
0.093939,434.3,269.4,1044.3,55.7,2170.9,100.2,439.5,1047.3,2179.7,148.6,71
0.095939,411.6,226.6,1050.8,49.9,2179.4,124.7,428.6,1046.5,2181,148.4,70
0.097939,398.2,178.8,1060.1,46.7,2196.8,148.2,424.8,1046.2,2181.5,148.2,68.9
