time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,387.8,202.1,1633.5,135.1,2378.9,78.5,383.6,1610,2365.9,127.9,63.9
0.027472,385.4,141.5,1623.7,110.7,2367.7,63.1,382.7,1617.9,2360.1,127.9,65
0.029472,378.4,87.7,1617.4,99.9,2352.0,51.7,381.4,1630.3,2350.9,127.8,66.2
0.031472,375.6,56.3,1620.0,107.7,2332.5,45.4,379.7,1646.2,2339.1,127.8,67.3
0.033472,375.9,41.3,1640.5,139.7,2314.9,46.6,378.1,1664.4,2325.6,127.7,68.4
0.035472,375.9,34.4,1680.8,186.2,2302.8,57.0,376.6,1683.5,2311.5,127.6,69.3
0.037472,375.1,30.3,1722.8,220.2,2292.3,74.8,375.5,1702.1,2297.7,127.5,70.1
0.039472,375.1,28.5,1743.9,220.0,2281.8,92.2,374.8,1719.1,2285.1,127.4,70.8
0.041472,376.4,28.5,1748.0,187.5,2273.3,104.9,374.6,1733.5,2274.5,127.3,71.3
0.043472,377.1,29.8,1746.7,145.1,2267.9,115.7,374.8,1744.8,2266.4,127.2,71.8
0.045472,376.6,31.4,1747.2,114.9,2265.0,125.4,375.2,1752.8,2260.9,127,72.3
0.047472,376.2,32.8,1749.6,96.4,2262.8,128.4,375.7,1757.7,2257.9,126.9,72.7
0.049472,376.2,35.1,1750.8,88.5,2260.5,116.3,376,1760,2257.1,126.8,73
0.051472,375.2,40.0,1749.5,87.1,2261.0,95.8,375.9,1760.3,2258,126.6,73.4
0.053472,373.3,46.9,1749.0,86.1,2264.5,80.3,375.3,1759.5,2259.9,126.5,73.7
0.055472,372.2,53.6,1752.9,83.3,2268.4,70.8,374.1,1758.5,2262,126.3,74
0.057472,372.1,57.4,1761.0,80.5,2270.1,66.3,372.3,1758.1,2263.7,126.1,74.2
0.059472,370.4,57.2,1770.1,80.6,2267.6,65.5,370.1,1758.8,2264.4,125.9,74.4
0.061472,366.9,53.7,1776.1,86.9,2259.0,67.4,367.7,1761.1,2263.7,125.8,74.5
0.063472,364.6,49.7,1776.0,99.4,2247.2,69.5,365.2,1765,2261.5,125.6,74.7
0.065472,364.0,46.5,1772.6,114.6,2238.6,72.3,362.8,1770.6,2257.7,125.4,74.7
0.067472,362.9,44.8,1773.8,124.0,2237.4,80.4,360.7,1777.6,2252.7,125.2,74.8
0.069472,360.4,43.8,1781.2,125.3,2239.8,94.5,359,1785.5,2246.8,125,74.9
0.071472,358.5,42.7,1790.2,121.1,2242.5,108.5,357.7,1793.8,2240.7,124.8,74.9
0.073472,358.0,40.5,1798.6,110.1,2246.4,117.2,356.7,1802.1,2234.9,124.6,74.9
0.075472,356.6,36.5,1806.3,91.4,2252.4,121.6,355.9,1809.8,2230,124.5,74.9
0.077472,352.7,31.0,1811.7,74.3,2256.0,126.2,354.9,1816.6,2226.5,124.3,74.9
0.079472,349.4,26.0,1815.8,67.5,2250.6,138.4,353.7,1822.3,2224.7,124.1,74.9
0.081472,348.8,23.4,1820.4,73.5,2231.5,158.6,352.1,1826.6,2224.9,123.9,74.8
0.083472,349.0,22.8,1827.5,91.3,2202.6,175.8,349.8,1829.7,2226.9,123.7,74.7
0.085472,347.4,23.1,1837.4,105.9,2190.9,179.1,347,1831.5,2230.6,123.6,74.6
0.087472,344.8,23.0,1846.3,104.7,2205.5,174.6,343.8,1832.3,2235.5,123.4,74.5
0.089472,343.6,23.1,1848.1,96.2,2231.9,164.2,340.2,1832.4,2241.2,123.2,74.3
0.091472,343.0,24.3,1842.2,90.2,2253.8,152.2,336.7,1832,2246.9,123.1,74
0.093472,339.3,26.7,1833.6,88.2,2265.7,144.2,333.5,1831.4,2252.2,122.9,73.7
0.095472,332.3,29.2,1827.6,91.0,2269.5,142.3,331,1830.8,2256.4,122.8,73.3
0.097472,325.4,32.1,1822.9,101.1,2269.0,145.8,329.3,1830.3,2259.1,122.6,72.8
0.099472,320.4,37.3,1813.7,123.8,2259.6,156.0,328.7,1830.2,2260.1,122.5,72.1
