time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,529.5,93.1,830.5,231.4,2266.8,148.6,534.2,835.6,2292.4,139.8,74
0.027120,531.9,87.6,844.0,223.0,2287.2,168.9,534.2,844.8,2284.5,139.9,74
0.029120,534.9,83.9,860.9,222.3,2296.5,182.5,534.1,858.8,2272.7,140,74
0.031120,537.3,79.7,881.9,219.9,2279.7,189.9,534.2,875.9,2258.7,140,74
0.033120,538.3,75.0,899.1,212.0,2246.8,184.1,534.5,894.2,2244.5,140,74
0.035120,538.4,70.2,911.9,199.2,2220.0,160.1,535.1,911.9,2231.7,140.1,74
0.037120,537.6,64.6,923.2,177.1,2208.3,130.4,535.9,927.5,2221.7,140.1,73.9
0.039120,536.6,57.5,935.9,143.9,2205.1,103.7,536.8,940.4,2214.9,140.1,74
0.041120,535.9,51.6,946.8,114.8,2204.8,86.6,537.6,950.2,2210.9,140.1,74
0.043120,535.7,48.0,955.4,94.8,2206.2,77.9,538.2,957.5,2208.8,140.1,74
0.045120,535.9,46.1,963.4,81.1,2209.8,76.9,538.4,963.3,2207,140.1,74.1
0.047120,536.3,45.1,972.3,71.5,2215.2,85.6,538.1,968.4,2203.7,140,74.1
0.049120,536.1,45.1,980.0,67.1,2216.5,104.8,537.4,974,2197.6,140,74.1
0.051120,535.7,45.2,985.3,66.3,2204.1,133.3,536.3,980.6,2187.5,139.9,74.1
0.053120,535.7,45.4,989.3,68.5,2171.2,154.4,535.1,988.5,2172.8,139.8,74
0.055120,535.8,46.5,994.4,75.4,2132.9,148.0,534,997.3,2153.7,139.7,74
0.057120,535.9,48.8,1001.7,86.5,2111.6,136.3,533.1,1006.5,2130.5,139.6,73.9
0.059120,535.9,50.7,1011.1,99.0,2098.2,137.8,532.5,1015.2,2104.2,139.5,73.8
0.061120,534.8,52.4,1021.4,116.2,2079.0,157.8,532,1022.7,2075.4,139.4,73.6
0.063120,531.9,55.0,1029.3,142.7,2048.3,181.7,531.4,1028.7,2044.6,139.3,73.5
0.065120,527.9,57.3,1032.8,172.5,2010.5,188.5,530,1033,2012,139.1,73.3
0.067120,523.8,58.8,1034.9,191.1,1977.0,183.6,527.2,1036.1,1977.2,138.9,73.2
0.069120,518.1,60.6,1040.3,195.1,1945.4,191.3,522.5,1038.9,1939.9,138.8,73
0.071120,510.7,62.4,1046.6,190.2,1912.5,218.8,515.3,1042.2,1899.5,138.6,72.7
0.073120,503.0,65.2,1052.8,187.8,1874.4,261.6,505.4,1047.1,1855.8,138.4,72.4
0.075120,495.0,71.9,1060.6,200.4,1825.7,319.5,492.9,1054.1,1809.3,138.2,72
0.077120,482.9,84.8,1068.6,236.8,1751.5,380.8,478.4,1063.4,1761,138,71.6
0.079120,467.4,96.7,1070.5,279.6,1677.1,392.7,462.8,1074.6,1712.9,137.8,71.1
0.081120,451.8,102.0,1068.9,306.6,1634.0,372.2,447.3,1086.7,1667.6,137.6,70.5
0.083120,438.6,104.7,1075.8,325.0,1617.5,378.1,433.2,1098.3,1628,137.3,69.9
0.085120,425.6,110.6,1098.6,346.1,1606.0,439.8,422,1108,1597.1,137.1,69.2
0.087120,412.7,119.5,1124.9,351.2,1594.7,529.3,414.8,1114.4,1577.5,136.9,68.5
0.089120,399.5,131.5,1142.2,350.0,1591.9,601.7,412.3,1116.7,1570.7,136.7,67.8
