time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,177.7,496.3,1910.2,375.0,2327.8,699.1,208.3,1825.8,2317.8,157,51.5
0.027120,209.0,311.1,1837.0,290.8,2290.3,292.8,213.2,1826.7,2323.7,156.2,53.1
0.029120,225.6,174.9,1805.1,224.3,2290.8,201.6,221,1828.5,2333,155.3,54.8
0.031120,239.2,103.3,1790.6,203.8,2320.8,198.4,231.1,1831.3,2345.2,154.4,56.3
0.033120,253.8,71.8,1792.5,199.2,2383.7,203.5,242.5,1835.6,2359.6,153.5,57.7
0.035120,267.1,61.9,1809.8,192.3,2433.8,161.9,254.4,1841.4,2375.3,152.5,58.9
0.037120,277.3,60.9,1833.7,187.0,2444.5,126.8,266,1849.1,2391.5,151.5,59.9
0.039120,283.6,60.3,1858.9,192.4,2435.9,117.1,276.6,1858.6,2407.4,150.4,60.6
0.041120,287.0,56.9,1885.5,198.5,2421.6,123.5,285.3,1869.6,2422.2,149.3,61
0.043120,289.7,51.8,1909.4,181.3,2411.9,137.3,292,1881.7,2435.5,148.2,61.2
0.045120,292.3,46.6,1922.5,147.5,2414.8,156.7,296.4,1894.4,2447,147.1,61.1
0.047120,294.6,44.3,1925.9,120.9,2428.9,182.3,298.7,1907,2456.5,145.9,60.9
0.049120,295.0,48.5,1925.9,102.7,2448.3,201.2,299.1,1918.6,2464.1,144.8,60.6
0.051120,290.7,59.0,1926.6,89.0,2466.0,189.0,298.1,1928.6,2470.1,143.6,60.4
0.053120,284.0,69.8,1928.4,77.6,2478.8,157.7,296.3,1936.3,2474.7,142.5,60.4
0.055120,281.7,75.2,1929.5,70.0,2485.1,131.1,294.4,1941.4,2478.4,141.4,60.6
0.057120,287.1,76.5,1929.4,68.3,2487.8,114.4,292.8,1943.5,2481.7,140.3,60.9
0.059120,297.2,76.8,1928.1,72.2,2490.0,100.9,292.1,1943,2484.8,139.2,61.3
0.061120,305.9,76.3,1926.2,79.9,2492.3,86.9,292.5,1940.1,2488,138.2,61.8
0.063120,309.5,73.0,1925.1,90.9,2494.3,76.8,294.2,1935.4,2491.5,137.2,62.4
0.065120,309.2,66.4,1927.6,109.3,2495.3,78.6,297.1,1929.6,2495,136.2,63.1
0.067120,307.0,57.3,1936.7,138.2,2496.2,102.5,301,1923.5,2498.6,135.3,64
0.069120,305.1,48.4,1942.6,165.1,2501.7,154.3,305.6,1917.9,2501.7,134.4,64.8
0.071120,305.5,41.7,1934.2,176.8,2512.5,214.8,310.4,1913.2,2504,133.6,65.6
0.073120,308.7,39.5,1917.0,156.6,2514.6,210.3,315.1,1909.8,2504.9,132.8,66.3
0.075120,313.2,40.4,1905.6,123.3,2511.4,163.7,319.1,1907.5,2504,132.1,67
0.077120,317.5,40.7,1901.2,96.7,2506.1,129.1,322.2,1906.2,2500.9,131.4,67.6
0.079120,320.6,37.7,1899.2,79.2,2498.3,113.0,324.2,1905,2495,130.8,68.1
0.081120,322.7,33.2,1896.1,68.6,2485.3,115.7,324.9,1903.3,2486.2,130.2,68.6
0.083120,323.4,30.1,1889.9,62.6,2462.1,137.7,324.4,1900,2474.5,129.7,69
0.085120,321.8,28.7,1881.7,58.3,2429.9,163.9,322.9,1894.4,2460,129.2,69.2
0.087120,318.8,27.3,1874.3,54.5,2403.7,174.8,320.5,1885.5,2442.9,128.8,69.3
0.089120,317.0,26.0,1869.0,53.0,2397.3,173.5,317.6,1872.9,2423.7,128.3,69.3
0.091120,316.6,26.2,1863.5,55.9,2403.4,166.0,314.4,1856.5,2403,128,69.1
0.093120,315.9,28.2,1853.3,66.8,2408.8,154.9,311.3,1836.6,2381.5,127.6,68.8
0.095120,313.7,30.5,1832.5,85.7,2403.2,147.2,308.5,1813.9,2360,127.3,68.4
0.097120,311.5,31.9,1800.3,102.7,2384.4,144.5,306,1789.7,2339.3,127,68.1
0.099120,310.3,32.9,1764.9,109.6,2351.4,143.7,304,1765.2,2320.2,126.8,67.8
0.101120,308.0,32.8,1733.7,109.3,2310.5,132.3,302.5,1742.2,2303.4,126.6,67.6
0.103120,303.5,31.2,1711.4,105.7,2280.7,110.1,301.4,1722.2,2289.6,126.4,67.4
0.105120,298.4,29.8,1699.8,105.9,2264.5,90.8,300.7,1706.7,2279.3,126.2,67.2
0.107120,293.7,30.3,1696.2,119.6,2251.7,78.4,300.3,1696.9,2273,126,67.1
0.109120,288.9,32.6,1697.9,155.5,2239.2,72.3,300.2,1693.6,2270.9,125.8,67
