time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,401.2,33.2,1776.3,122.4,2300.5,56.3,404.7,1762,2271.6,134.5,63.8
0.027937,403.2,30.4,1770.9,114.0,2293.3,51.7,404.6,1762.5,2272.2,134.6,64.6
0.029937,405.0,28.8,1766.0,111.4,2283.8,49.7,404.4,1763.2,2273.1,134.7,65.2
0.031937,406.8,28.5,1760.4,110.3,2271.9,48.4,404.2,1764.1,2274.4,134.8,65.8
0.033937,408.2,28.5,1755.1,108.0,2260.2,46.8,404,1765,2275.9,134.9,66.4
0.035937,407.7,27.8,1753.7,104.9,2253.1,45.1,403.8,1765.8,2277.6,135,66.9
0.037937,404.5,26.3,1756.5,104.3,2251.7,45.7,403.5,1766.3,2279.4,135.1,67.3
0.039937,401.4,24.9,1761.1,108.4,2255.8,51.6,403.3,1766.5,2281.2,135.2,67.8
0.041937,400.1,24.1,1766.1,114.9,2267.7,62.7,403.1,1766.3,2282.8,135.3,68.1
0.043937,400.2,24.3,1771.4,117.7,2288.0,70.6,403,1765.5,2284.3,135.4,68.5
0.045937,400.7,25.6,1775.9,113.9,2305.5,66.3,402.8,1764.2,2285.5,135.5,68.7
0.047937,401.5,27.2,1774.1,105.8,2308.2,59.8,402.8,1762.4,2286.3,135.6,69
0.049937,402.5,29.0,1763.1,90.4,2301.1,56.7,402.8,1760.2,2286.7,135.7,69.2
0.051937,403.0,31.8,1750.5,71.7,2290.8,55.7,403,1757.7,2286.7,135.8,69.5
0.053937,403.0,36.2,1743.6,58.2,2282.3,54.7,403.1,1755,2286.3,135.8,69.7
0.055937,403.8,40.0,1742.3,53.2,2279.1,52.5,403.4,1752.4,2285.4,135.9,69.9
0.057937,405.7,41.9,1743.5,53.1,2278.8,49.1,403.8,1750,2284,136,70.2
0.059937,407.0,42.0,1746.5,54.7,2279.2,45.2,404.2,1748,2282.3,136.1,70.4
0.061937,407.1,40.6,1751.7,55.7,2279.5,42.3,404.6,1746.7,2280.2,136.2,70.6
0.063937,406.4,39.2,1755.4,52.5,2279.2,42.2,405.1,1746.1,2277.9,136.2,70.9
0.065937,405.1,39.1,1752.8,44.5,2276.4,45.6,405.5,1746.3,2275.3,136.3,71.2
0.067937,403.8,40.6,1748.1,37.4,2272.0,52.6,406,1747.4,2272.6,136.4,71.5
0.069937,403.8,41.7,1748.2,36.0,2271.4,60.2,406.4,1749.3,2269.8,136.4,71.8
0.071937,405.5,41.2,1753.1,38.8,2274.7,63.8,406.8,1752,2267.1,136.5,72.1
0.073937,407.5,39.8,1760.3,43.1,2275.8,63.3,407.2,1755.3,2264.5,136.5,72.4
0.075937,408.9,38.1,1767.6,49.0,2271.9,64.5,407.4,1759.1,2261.9,136.6,72.6
0.077937,409.4,36.1,1771.8,56.8,2264.9,72.0,407.5,1763,2259.6,136.6,72.9
0.079937,408.8,33.8,1771.6,65.1,2255.1,84.7,407.6,1766.7,2257.5,136.7,73.2
0.081937,407.0,31.5,1768.7,71.6,2243.5,95.0,407.5,1770.1,2255.7,136.7,73.4
0.083937,405.4,29.4,1766.0,75.7,2232.0,98.5,407.3,1772.9,2254.1,136.8,73.6
0.085937,405.6,27.5,1764.8,78.7,2226.7,98.5,407.1,1774.7,2252.8,136.8,73.8
0.087937,406.1,25.5,1764.2,83.7,2233.5,98.9,406.7,1775.5,2251.8,136.8,74
0.089937,405.9,24.1,1762.1,89.1,2252.2,96.4,406.3,1775.1,2251,136.9,74.1
0.091937,405.5,23.1,1758.4,90.0,2271.5,87.2,405.8,1773.5,2250.4,136.9,74.3
0.093937,405.3,22.4,1757.4,86.2,2276.9,78.0,405.3,1770.7,2250,136.9,74.5
0.095937,404.9,22.1,1760.8,81.0,2268.4,72.9,404.8,1766.8,2249.8,137,74.7
0.097937,404.2,22.3,1765.7,74.5,2254.1,69.9,404.4,1762.1,2249.7,137,74.9
0.099937,404.4,22.9,1769.2,65.7,2241.3,65.9,403.9,1756.9,2249.7,137.1,75.2
0.101937,404.8,23.4,1770.0,57.6,2235.1,61.9,403.5,1751.3,2249.7,137.1,75.4
