time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,411.6,261.3,1319.6,128.4,2130.2,489.8,416.8,1329.6,2120.5,123.3,75
0.027277,413.4,269.1,1329.1,133.4,2148.2,400.0,417.8,1330.2,2120.8,123.2,75.1
0.029277,415.9,269.9,1336.0,131.7,2133.3,286.6,419.4,1331.3,2121.2,123.1,75.1
0.031277,420.4,271.2,1339.8,132.9,2113.8,204.4,421.6,1332.7,2121.8,123,75.1
0.033277,424.9,267.8,1340.2,133.4,2103.9,158.9,424.1,1334.3,2122.6,122.9,75.1
0.035277,427.2,261.7,1338.7,127.9,2103.5,141.8,426.8,1336.1,2123.4,122.7,75.1
0.037277,430.3,263.4,1338.0,123.3,2108.6,137.9,429.6,1337.9,2124.5,122.6,75.1
0.039277,436.5,273.8,1338.1,127.1,2118.6,138.8,432.2,1339.7,2125.6,122.5,75.2
0.041277,441.8,274.2,1336.9,131.3,2128.2,136.2,434.5,1341.4,2126.9,122.3,75.2
0.043277,443.6,261.3,1336.3,125.2,2135.3,130.2,436.3,1343.2,2128.4,122.2,75.2
0.045277,443.9,249.5,1339.1,115.8,2138.2,130.3,437.5,1344.9,2130.1,122,75.2
0.047277,444.0,241.6,1345.0,112.3,2135.3,143.5,438,1346.7,2132.1,121.9,75.2
0.049277,442.2,230.3,1351.7,112.6,2129.3,162.5,437.8,1348.8,2134.5,121.7,75.2
0.051277,437.7,215.7,1356.3,107.7,2130.1,169.8,436.8,1351.4,2137.2,121.6,75.2
0.053277,431.2,201.0,1359.5,97.3,2138.0,169.3,435.1,1354.6,2140.4,121.4,75.2
0.055277,423.8,189.5,1361.5,90.2,2145.4,168.4,432.6,1358.5,2143.9,121.3,75.2
0.057277,416.7,180.3,1363.1,89.6,2149.8,166.2,429.6,1363.5,2147.9,121.1,75.2
0.059277,413.2,175.9,1366.7,90.6,2155.8,158.3,426.1,1369.7,2152.2,121,75.2
0.061277,413.3,179.8,1374.8,90.3,2165.5,147.3,422.2,1377.1,2156.7,120.8,75.3
0.063277,416.1,195.4,1388.5,94.6,2174.0,136.5,418,1385.9,2161.3,120.7,75.3
0.065277,417.5,207.5,1402.7,103.6,2176.4,127.7,413.7,1395.9,2165.8,120.5,75.4
0.067277,414.8,202.4,1411.9,109.6,2175.9,117.7,409.4,1407.1,2169.9,120.3,75.5
0.069277,410.6,190.6,1415.2,109.2,2174.9,108.7,405.1,1419.3,2173.6,120.2,75.6
