time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,433.0,168.2,1300.6,228.9,2159.8,187.4,436,1299.7,2159,133.8,69.9
0.027181,450.5,144.7,1287.7,189.4,2143.8,179.5,446.8,1288.6,2144.5,134.9,71.3
0.029181,459.8,134.4,1273.6,165.3,2124.5,167.8,458.5,1274.3,2125.2,135.8,72.5
0.031181,464.5,139.0,1260.9,149.1,2106.4,143.9,466.2,1260.6,2106.3,136.4,73.4
0.033181,467.0,152.5,1250.9,138.0,2092.7,119.4,468.5,1250.3,2091.8,136.8,74.2
0.035181,467.8,162.6,1243.8,130.5,2083.4,100.6,467.6,1243.5,2083.1,137.1,74.8
0.037181,467.5,165.7,1238.7,129.1,2078.0,89.0,466.5,1239,2078.6,137.1,75.3
0.039181,467.3,169.9,1234.4,138.3,2075.0,85.8,466.7,1234.8,2075.6,136.9,75.6
0.041181,466.6,180.6,1229.4,160.3,2073.3,90.7,466.7,1229.5,2072.9,136.5,75.8
0.043181,463.7,190.3,1223.1,184.5,2072.7,98.5,464.5,1223.2,2072.1,136,76
0.045181,458.4,193.9,1216.7,198.9,2076.9,106.1,459.1,1216.4,2077.2,135.2,76.1
0.047181,452.5,201.9,1211.2,209.9,2091.6,118.8,452.1,1210.4,2092,134.3,76.3
0.049181,447.0,220.1,1205.8,223.1,2117.3,137.7,446.1,1205.7,2116.2,133.2,76.6
0.051181,442.8,236.6,1200.8,232.2,2144.0,152.6,442.8,1202.5,2144.3,132,76.8
0.053181,441.1,246.7,1199.0,242.0,2163.5,161.7,441.8,1200.9,2167.1,130.5,77.1
0.055181,441.8,259.2,1203.0,265.2,2179.0,171.1,441.7,1200.3,2175.9,128.8,77.3
