time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,369.9,217.5,980.5,61.7,2192.6,150.1,376.8,975.7,2213.9,119,77.5
0.027075,371.1,207.2,982.0,58.6,2206.0,121.9,375.7,977.5,2214.4,118.9,77.5
0.029075,372.0,205.2,981.0,57.0,2217.2,111.3,374.2,979.9,2215.8,118.8,77.5
0.031075,373.5,210.1,977.3,60.9,2226.6,107.4,372.7,982.2,2218.6,118.7,77.4
0.033075,375.2,214.3,975.0,68.0,2233.3,100.8,371.7,983.4,2223.4,118.5,77.4
0.035075,377.3,216.7,976.0,72.5,2240.4,90.9,371.7,982.7,2230.6,118.4,77.3
0.037075,380.1,216.3,976.2,73.5,2250.9,82.5,373,979.4,2240.2,118.2,77.2
0.039075,383.6,208.3,973.0,76.6,2263.1,76.1,375.7,973.3,2251.7,118,77.2
0.041075,386.1,193.5,968.2,84.7,2272.3,69.9,379.7,964.5,2264.2,117.8,77.1
0.043075,386.9,176.4,963.6,94.0,2276.7,67.4,384.6,953.6,2276.3,117.5,77
0.045075,386.6,160.9,956.2,99.6,2277.8,73.3,389.8,941.4,2286.3,117.3,76.9
0.047075,386.6,150.1,939.0,106.8,2277.7,92.1,394.9,929.1,2292.6,117,76.9
0.049075,387.0,146.6,914.6,118.9,2277.3,122.6,399.1,917.9,2293.9,116.7,76.8
0.051075,388.9,147.1,892.5,133.5,2275.7,159.9,402.1,908.9,2289.2,116.4,76.7
0.053075,394.7,153.1,883.3,152.7,2269.8,193.4,403.6,902.8,2278.3,116.1,76.6
0.055075,404.0,162.9,889.7,181.3,2259.1,221.7,403.6,900.1,2261.9,115.7,76.5
0.057075,411.3,164.6,904.5,200.5,2247.0,243.6,402.4,900.7,2241.4,115.3,76.4
0.059075,413.0,157.2,914.6,186.4,2235.8,255.4,400.5,904.2,2218.9,115,76.2
0.061075,412.1,151.5,918.7,153.2,2222.0,263.1,398.4,909.7,2196.8,114.6,75.9
0.063075,409.0,153.6,922.6,121.5,2198.6,273.1,396.7,916.3,2177.7,114.2,75.5
0.065075,400.5,163.1,928.5,96.6,2166.9,278.0,395.9,922.9,2163.7,113.7,75.1
0.067075,389.3,168.1,933.2,75.0,2144.7,270.6,396.3,928.5,2156.5,113.3,74.7
0.069075,385.2,162.1,933.1,56.5,2140.7,260.7,397.8,932.6,2157,112.9,74.2
0.071075,389.7,150.7,929.7,41.1,2152.4,248.4,400,934.9,2164.9,112.4,73.8
0.073075,397.7,134.9,926.3,31.1,2177.5,220.8,402.3,935.4,2179.3,112,73.4
0.075075,401.6,114.2,924.8,25.8,2202.5,182.2,403.8,934.7,2198.1,111.5,73
0.077075,400.4,95.2,926.8,22.7,2218.6,155.9,403.6,933.4,2219.2,111.1,72.7
0.079075,398.9,85.2,931.4,19.9,2229.5,149.4,400.9,932.5,2239.8,110.6,72.2
0.081075,397.7,83.9,937.1,17.2,2242.2,157.7,395,932.8,2257.7,110.2,71.7
0.083075,393.7,90.5,942.5,15.8,2259.3,183.0,385.8,934.8,2271.1,109.8,71.1
0.085075,382.1,101.6,947.0,17.3,2281.6,229.2,373.3,938.8,2279,109.4,70.5
0.087075,364.6,111.3,950.9,23.5,2304.4,287.8,358.5,944.7,2281.2,109,70.1
0.089075,345.4,121.3,954.4,37.2,2313.1,340.4,342.2,952.1,2278.5,108.6,69.8
0.091075,325.6,134.6,957.5,62.6,2301.5,368.4,326,960.1,2272.4,108.2,69.6
0.093075,307.2,145.4,960.2,102.9,2276.4,371.5,311.2,967.8,2264.7,107.9,69.5
0.095075,294.9,144.6,966.0,145.3,2249.3,376.1,299.5,974.1,2257.4,107.6,69.4
0.097075,289.5,136.3,978.0,144.5,2229.0,396.3,291.9,978.4,2252.2,107.3,69.1
0.099075,287.5,137.0,985.8,106.9,2219.4,408.5,289.3,979.8,2250.4,107,68.7
