time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,375.8,242.2,1503.5,451.8,2003.3,314.3,368.6,1451.3,1990.8,102.8,63.7
0.027313,384.5,260.6,1448.4,438.0,2003.7,301.1,372.9,1443.6,2011.6,102.6,63.5
0.029313,382.8,263.3,1399.4,373.4,2031.2,298.1,379.8,1431.8,2042.7,102.4,63.3
0.031313,377.5,252.4,1376.8,290.3,2073.9,295.1,388.8,1417.2,2079.9,102.2,63
0.033313,379.2,243.1,1378.0,230.8,2113.4,285.7,399.5,1401.3,2118.1,102,62.7
0.035313,397.5,228.3,1385.4,187.3,2156.7,261.4,411.1,1385.4,2152.4,101.8,62.3
0.037313,427.2,200.5,1385.6,157.1,2191.9,215.9,423.2,1370.5,2179,101.6,62
0.039313,448.0,179.8,1378.0,135.5,2208.9,175.8,434.9,1357.2,2195.8,101.3,61.7
0.041313,454.2,182.3,1367.9,123.6,2212.4,156.9,445.9,1345.5,2202.3,101.1,61.6
0.043313,459.2,211.1,1351.1,124.9,2205.9,149.2,455.6,1334.8,2199.8,100.8,61.6
0.045313,468.7,249.3,1321.8,138.2,2185.8,145.6,463.6,1324.6,2190.9,100.6,61.8
0.047313,474.0,257.6,1289.3,140.5,2158.6,133.4,469.9,1313.9,2178.7,100.3,62.1
0.049313,471.1,245.8,1276.2,130.1,2141.5,122.4,474.4,1302.3,2166.2,100.1,62.3
0.051313,466.4,243.7,1278.5,121.2,2135.6,119.9,477.1,1289.6,2155.8,99.8,62.5
0.053313,465.8,264.6,1285.5,121.9,2143.7,122.7,478.4,1276.1,2148.9,99.5,62.6
0.055313,475.3,303.6,1283.6,134.7,2165.2,121.5,478.5,1262.7,2145.4,99.2,62.6
0.057313,486.7,309.8,1261.6,145.1,2178.3,112.7,477.6,1250.2,2144.5,98.9,62.5
0.059313,484.8,281.5,1237.5,138.7,2174.1,107.6,476.2,1240.1,2144.5,98.7,62.5
0.061313,476.8,255.0,1225.8,129.4,2159.8,112.8,474.6,1233.2,2144,98.4,62.5
0.063313,470.2,236.9,1225.8,128.8,2136.7,127.1,472.9,1230.2,2141.8,98.1,62.5
0.065313,468.9,204.0,1233.0,135.7,2106.7,126.5,471.4,1231.2,2137.3,97.8,62.5
0.067313,471.1,157.6,1240.1,137.8,2094.9,103.9,470.1,1235.7,2131.3,97.5,62.5
0.069313,470.6,127.3,1242.4,131.0,2100.4,88.0,469.1,1243,2125.2,97.2,62.6
0.071313,468.5,119.4,1245.6,126.0,2114.4,83.5,468.3,1251.6,2120.8,97,62.7
0.073313,466.7,123.8,1254.2,129.8,2136.6,81.3,467.6,1260.2,2120,96.7,62.7
0.075313,466.1,129.4,1267.2,148.8,2157.3,73.8,467.1,1267.6,2124.3,96.4,62.7
0.077313,466.3,121.5,1280.9,190.2,2164.2,63.4,466.7,1273.2,2134.1,96.2,62.8
0.079313,465.8,107.2,1284.2,224.6,2159.2,57.3,466.3,1276.4,2148.8,95.9,62.9
0.081313,464.6,98.1,1277.8,232.8,2154.6,57.5,465.9,1277.5,2166.6,95.6,62.8
0.083313,464.1,101.3,1272.0,244.0,2160.5,71.4,465.5,1277.1,2184.9,95.4,62.7
0.085313,465.1,125.5,1270.7,291.9,2182.9,107.1,465.2,1276,2200.7,95.1,62.4
0.087313,466.7,171.2,1272.4,388.5,2211.5,154.3,465,1275,2211.4,94.9,62
0.089313,466.7,202.7,1280.3,518.8,2230.0,202.9,465,1274.5,2215.2,94.6,61.7
