time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,407.9,42.6,1357.6,68.4,2050.2,197.4,411,1373.8,2040.3,114.7,73.2
0.027746,412.2,45.0,1355.6,71.9,2050.9,199.8,412,1364.2,2047.8,115,73.1
0.029746,415.2,51.7,1352.0,89.3,2051.9,210.6,413.2,1348.6,2057.9,115.2,73
0.031746,415.2,59.3,1344.1,118.0,2057.6,221.1,414.3,1327.9,2068.1,115.4,72.9
0.033746,414.9,66.0,1327.7,149.1,2067.6,227.0,414.7,1303.2,2075.6,115.6,72.9
0.035746,415.9,75.5,1291.4,176.5,2079.6,226.2,414.2,1275.5,2078.9,115.8,72.9
0.037746,414.8,84.1,1235.5,173.1,2085.5,213.8,412.8,1246.1,2077.7,116,72.9
0.039746,409.5,81.4,1191.7,140.8,2079.6,198.7,410.7,1216.3,2073,116.1,72.9
0.041746,404.5,72.8,1167.1,111.7,2068.1,191.8,408.3,1187.2,2066.7,116.3,73
0.043746,403.3,69.1,1153.9,99.3,2060.9,204.1,406.1,1159.6,2061.2,116.4,73
0.045746,404.9,71.2,1142.4,99.3,2058.0,234.2,404.6,1134.3,2058.3,116.6,73
0.047746,406.5,74.4,1124.9,100.6,2056.8,255.5,404.1,1111.7,2058.9,116.7,73.1
0.049746,406.5,74.4,1103.2,91.5,2059.3,241.9,404.7,1091.7,2062.3,116.8,73.1
0.051746,407.1,72.3,1083.1,77.2,2065.2,216.0,406.2,1074.2,2067.3,117,73.1
0.053746,409.6,68.8,1061.9,64.1,2071.0,192.2,408.3,1058.8,2071.9,117.1,73.1
0.055746,411.3,62.7,1039.2,55.2,2073.6,175.4,410.6,1044.8,2074.6,117.2,73.2
0.057746,410.7,55.6,1019.1,49.2,2074.6,163.9,412.7,1031.7,2074.5,117.4,73.2
0.059746,410.9,52.6,1006.9,47.0,2075.8,159.4,414.5,1019,2071.9,117.5,73.3
0.061746,414.2,55.4,1000.5,52.5,2074.1,163.5,415.8,1006.3,2068.2,117.6,73.4
0.063746,418.0,60.7,996.2,67.2,2068.2,169.2,416.6,993.5,2065.4,117.7,73.5
0.065746,418.9,63.3,989.5,81.7,2063.8,167.9,417.2,980.7,2065.2,117.7,73.6
0.067746,418.5,63.5,977.8,85.6,2064.5,160.2,417.7,968.2,2068.7,117.8,73.6
0.069746,419.1,64.1,963.3,80.6,2070.7,154.1,418.1,956.6,2075.7,117.8,73.6
0.071746,420.1,65.1,949.4,77.9,2079.8,154.3,418.6,946.7,2084.8,117.8,73.6
0.073746,419.1,63.7,937.2,81.1,2089.5,157.1,419.1,938.9,2093.8,117.8,73.5
0.075746,417.7,60.4,929.4,90.3,2100.4,159.7,419.4,934.1,2100.5,117.8,73.5
0.077746,418.7,59.0,925.5,106.7,2114.8,165.6,419.6,932.4,2102.9,117.7,73.5
