time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,569.9,237.9,1141.7,763.1,2357.0,103.5,566.7,1113.4,2329.9,130.9,76.7
0.027857,567.5,221.6,1123.4,555.4,2343.9,86.8,566.5,1113.5,2329.7,130.8,76.8
0.029857,562.7,211.3,1111.3,415.8,2337.2,73.9,566.2,1113.7,2329.4,130.8,76.8
0.031857,557.4,207.1,1105.2,317.9,2334.5,65.0,565.9,1113.9,2329.1,130.7,76.7
0.033857,555.6,210.6,1102.9,258.2,2334.1,59.9,565.4,1114.2,2328.6,130.7,76.6
0.035857,559.2,218.4,1102.7,231.1,2333.4,58.6,564.9,1114.5,2328,130.6,76.4
0.037857,564.6,228.9,1104.5,223.7,2331.5,62.1,564.3,1114.9,2327.3,130.6,76.2
0.039857,567.7,241.0,1108.9,231.3,2328.6,69.4,563.6,1115.3,2326.5,130.5,76
0.041857,568.3,244.4,1113.6,239.2,2325.0,72.8,562.8,1115.8,2325.5,130.5,75.7
0.043857,568.4,234.3,1116.4,232.3,2320.0,69.9,562.1,1116.3,2324.5,130.4,75.5
0.045857,566.3,214.1,1118.1,212.7,2312.9,63.8,561.3,1116.8,2323.3,130.4,75.3
0.047857,562.1,193.8,1119.6,196.4,2305.3,57.7,560.5,1117.4,2322,130.3,75.2
0.049857,559.3,177.0,1119.6,185.5,2299.8,51.3,559.7,1118.1,2320.5,130.3,75
0.051857,558.3,165.5,1117.6,173.7,2298.3,46.4,558.9,1118.7,2319,130.2,74.9
0.053857,555.3,157.9,1116.5,160.4,2300.6,44.2,558.1,1119.4,2317.3,130.2,74.9
0.055857,549.9,154.0,1117.5,149.7,2306.9,44.8,557.4,1120.1,2315.4,130.1,74.8
0.057857,548.0,152.5,1118.9,143.0,2313.4,45.2,556.8,1120.8,2313.5,130.1,74.8
0.059857,550.5,153.6,1120.5,140.7,2316.8,44.7,556.2,1121.6,2311.4,130,74.8
0.061857,554.3,159.2,1124.3,147.5,2316.7,45.8,555.8,1122.3,2309.1,129.9,74.9
0.063857,557.7,164.5,1127.8,159.6,2314.0,48.5,555.4,1123,2306.8,129.9,74.9
0.065857,561.6,164.5,1127.9,165.5,2309.4,50.3,555.2,1123.7,2304.3,129.8,74.9
0.067857,564.5,161.1,1125.6,162.7,2304.3,51.3,555,1124.4,2301.7,129.7,74.9
0.069857,564.1,159.8,1124.9,160.9,2300.5,53.4,555,1125.1,2299,129.6,75
0.071857,562.8,161.5,1126.0,163.9,2298.3,55.7,555.2,1125.8,2296.2,129.6,75
0.073857,563.9,163.1,1126.7,166.5,2296.4,56.2,555.5,1126.5,2293.3,129.5,75
0.075857,565.0,164.8,1127.6,168.7,2292.0,57.8,555.9,1127.1,2290.3,129.4,74.9
0.077857,563.2,167.7,1130.2,176.9,2283.5,64.4,556.4,1127.7,2287.2,129.2,74.9
0.079857,560.9,167.8,1131.7,186.8,2273.9,72.3,557.1,1128.2,2284.1,129.1,74.9
0.081857,561.0,163.4,1129.9,187.9,2267.4,75.2,558,1128.8,2280.9,129,74.8
0.083857,560.9,157.1,1127.2,180.3,2266.3,74.5,558.9,1129.2,2277.7,128.8,74.7
0.085857,557.9,153.1,1127.5,175.7,2268.8,76.3,560,1129.7,2274.5,128.7,74.7
0.087857,555.5,150.5,1129.2,176.5,2271.0,81.0,561.2,1130,2271.2,128.5,74.6
0.089857,556.9,148.3,1129.7,177.8,2269.7,85.0,562.5,1130.4,2268,128.4,74.6
0.091857,559.4,148.0,1131.1,181.5,2266.0,88.9,563.9,1130.7,2264.8,128.2,74.5
0.093857,560.5,149.4,1134.9,191.3,2262.4,94.2,565.3,1130.9,2261.6,128,74.5
0.095857,561.7,148.7,1137.9,197.5,2260.8,97.5,566.8,1131.1,2258.5,127.8,74.5
0.097857,564.3,145.4,1138.5,192.3,2259.7,98.4,568.3,1131.2,2255.4,127.6,74.6
0.099857,566.0,142.3,1138.9,181.0,2257.1,101.0,569.8,1131.3,2252.5,127.4,74.6
0.101857,565.9,140.4,1139.6,173.4,2251.8,104.9,571.4,1131.4,2249.6,127.1,74.6
0.103857,567.0,137.7,1138.6,168.4,2244.4,103.9,572.9,1131.4,2246.8,126.9,74.7
0.105857,569.9,134.3,1136.1,163.4,2237.7,97.0,574.3,1131.3,2244.2,126.7,74.7
0.107857,571.6,133.3,1135.6,162.0,2235.2,89.1,575.7,1131.3,2241.7,126.4,74.8
0.109857,571.1,133.0,1136.8,164.2,2237.0,79.9,577,1131.1,2239.3,126.1,74.8
0.111857,571.5,129.0,1135.9,162.4,2239.6,69.0,578.2,1131,2237.1,125.9,74.9
0.113857,573.7,121.4,1132.0,155.1,2241.5,57.8,579.3,1130.8,2235,125.6,74.9
0.115857,575.9,113.1,1127.4,149.7,2242.8,49.4,580.2,1130.6,2233.1,125.3,74.9
0.117857,577.1,107.4,1124.1,153.1,2242.9,45.9,581,1130.3,2231.4,125,75
0.119857,579.4,103.5,1121.6,160.8,2240.8,44.8,581.5,1130.1,2229.8,124.7,75
0.121857,583.1,100.6,1118.9,167.9,2237.5,42.9,581.9,1129.8,2228.4,124.4,75
0.123857,585.5,100.0,1116.6,177.1,2235.8,40.3,582.1,1129.6,2227.2,124.1,75
0.125857,586.1,101.4,1115.1,191.5,2236.3,38.1,582,1129.3,2226.1,123.8,75
0.127857,586.9,101.6,1114.6,201.3,2236.1,37.4,581.8,1129,2225.2,123.4,75
0.129857,588.6,100.6,1115.3,205.8,2233.7,37.7,581.2,1128.7,2224.4,123.1,74.9
0.131857,589.1,100.6,1118.1,216.1,2228.6,40.2,580.4,1128.5,2223.7,122.8,74.9
0.133857,586.9,101.5,1121.9,234.4,2222.4,44.3,579.4,1128.2,2223.2,122.5,74.9
0.135857,584.7,100.6,1123.8,243.7,2217.2,46.9,578.1,1128,2222.8,122.1,74.8
0.137857,583.7,98.0,1123.5,231.8,2215.4,47.1,576.6,1127.8,2222.5,121.8,74.9
0.139857,581.7,97.0,1124.7,210.5,2217.4,47.8,574.7,1127.7,2222.2,121.4,74.9
0.141857,577.3,98.0,1127.1,188.5,2221.6,50.2,572.7,1127.5,2222.1,121.1,75
0.143857,573.7,98.0,1127.2,167.0,2224.4,51.0,570.3,1127.5,2222,120.8,75
0.145857,573.0,97.0,1125.2,150.4,2224.0,49.4,567.8,1127.4,2222,120.4,75
