time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,349.7,117.2,1024.4,322.8,2053.9,24.9,354.8,1028.3,2048.9,120.2,72.7
0.027553,355.6,115.0,1037.5,321.9,2050.5,25.1,356.2,1033.4,2049.1,120.1,72.9
0.029553,361.5,107.8,1044.7,330.5,2046.1,23.8,358.6,1040.9,2049.1,120.1,73.1
0.031553,365.1,99.3,1049.8,325.1,2044.3,21.5,361.5,1050,2048.7,119.9,73.4
0.033553,367.1,89.6,1058.2,286.7,2045.0,20.1,364.7,1059.5,2047.7,119.7,73.6
0.035553,368.1,78.1,1067.2,236.6,2045.4,20.4,367.6,1068.7,2045.9,119.5,74
0.037553,368.7,68.0,1073.4,206.9,2043.7,21.4,369.7,1077.4,2043.5,119.2,74.3
0.039553,369.1,62.0,1079.8,200.6,2041.7,22.1,370.4,1085.6,2040.6,118.9,74.7
0.041553,368.4,60.3,1091.8,212.6,2040.6,23.6,369.5,1093.7,2037.6,118.5,75.1
0.043553,364.8,60.4,1110.3,232.2,2038.7,27.5,366.9,1102.1,2034.7,118.1,75.4
0.045553,359.8,58.0,1123.9,237.0,2033.8,32.5,362.8,1110.8,2032,117.6,75.7
0.047553,356.8,53.1,1125.1,223.6,2027.9,36.7,357.7,1119.6,2029.4,117.2,76
0.049553,355.4,49.1,1121.7,210.3,2023.6,42.2,352.3,1127.8,2026.7,116.6,76.1
0.051553,352.0,48.8,1122.4,214.8,2019.9,51.0,347.3,1134.5,2023.5,116.1,76.3
0.053553,345.3,51.2,1129.5,241.4,2015.7,61.2,343.2,1139.1,2019.4,115.6,76.3
0.055553,339.5,52.2,1138.5,270.8,2012.3,66.8,339.9,1141.1,2014.5,115,76.3
0.057553,336.5,50.9,1144.2,283.5,2011.8,68.0,337,1140.7,2008.9,114.4,76.2
0.059553,333.4,48.6,1147.9,280.3,2011.4,74.2,333.8,1138.8,2002.9,113.8,76
0.061553,326.5,46.5,1148.3,270.7,2004.3,92.6,329.3,1136.5,1997.5,113.1,75.7
0.063553,316.8,45.0,1142.0,261.6,1991.0,114.2,322.8,1135.3,1993,112.5,75.2
0.065553,308.9,44.9,1133.0,256.6,1982.8,123.7,313.7,1136.2,1990.2,111.9,74.7
0.067553,303.4,46.7,1127.5,247.0,1984.4,123.4,302.5,1139.6,1989.2,111.2,73.9
0.069553,298.2,50.3,1132.0,216.3,1990.1,124.1,289.9,1145.3,1989.9,110.5,72.9
0.071553,290.2,58.0,1148.4,168.5,1993.4,130.4,277.4,1152.1,1991.6,109.9,71.7
0.073553,275.8,73.7,1164.1,131.0,1992.4,142.1,266.8,1158.6,1993.6,109.2,70.2
0.075553,255.7,92.2,1170.7,116.5,1993.7,160.9,259.7,1163.3,1995.2,108.5,68.7
0.077553,240.8,97.3,1167.5,120.1,2000.8,193.9,257.2,1165,1995.9,107.8,67.1
