time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,346.6,19.2,1459.8,187.4,1928.0,70.3,343.4,1483,1924.9,118.9,78.9
0.027889,343.4,20.1,1483.3,177.9,1924.3,71.6,342.3,1489.7,1925,118.7,79
0.029889,339.7,20.9,1502.1,176.7,1924.7,75.9,340.7,1500.5,1925.4,118.4,79
0.031889,337.8,22.5,1526.6,182.2,1927.1,88.8,338.7,1515.1,1926.3,118.1,79.1
0.033889,336.4,25.5,1554.1,186.1,1927.8,109.5,336.4,1532.6,1928,117.8,79.1
0.035889,332.7,28.0,1571.9,186.4,1926.1,124.3,334.1,1552.4,1930.6,117.5,79.2
0.037889,328.7,27.7,1579.1,188.1,1928.1,124.8,332,1573.8,1934.5,117.1,79.3
0.039889,327.6,26.5,1587.4,196.1,1938.6,121.6,330.2,1595.8,1939.6,116.8,79.4
0.041889,328.7,26.5,1604.6,210.7,1953.6,123.0,328.6,1617.8,1946.1,116.4,79.6
0.043889,328.9,27.2,1627.7,223.6,1963.4,129.5,327.5,1639.1,1953.8,116.1,79.7
0.045889,327.7,27.1,1648.3,232.9,1966.0,138.1,326.5,1659.2,1962.4,115.7,79.9
0.047889,327.4,26.8,1670.2,239.4,1967.5,152.5,325.8,1677.5,1971.7,115.3,80
0.049889,328.3,28.2,1699.0,227.0,1975.2,179.6,325,1693.8,1981.2,114.9,80.2
0.051889,327.3,32.1,1720.8,194.9,1989.0,206.9,324.2,1707.8,1990.8,114.5,80.3
0.053889,323.1,35.4,1729.2,171.6,1998.7,219.8,323.1,1719.4,2000,114.1,80.4
0.055889,318.8,35.0,1731.7,160.6,2004.3,226.1,321.8,1728.8,2008.8,113.7,80.5
0.057889,317.4,33.4,1733.5,153.5,2014.9,232.6,320.1,1735.8,2017,113.3,80.5
0.059889,317.1,33.8,1736.2,145.0,2031.5,236.7,318.2,1740.8,2024.8,112.9,80.5
0.061889,315.2,35.7,1739.1,140.5,2040.4,240.0,316.1,1743.8,2032.4,112.5,80.5
0.063889,312.3,35.7,1742.6,143.3,2039.8,254.0,314,1745.1,2040.1,112.1,80.5
0.065889,311.4,33.2,1747.3,149.5,2040.7,284.2,312,1744.9,2048.5,111.7,80.5
0.067889,312.1,30.5,1750.1,151.9,2055.0,322.7,310.2,1743.4,2057.7,111.3,80.4
0.069889,311.7,27.5,1742.2,153.4,2073.3,338.0,308.8,1740.9,2068.4,110.9,80.4
0.071889,308.6,24.7,1731.2,155.7,2082.5,337.2,307.7,1737.6,2080.7,110.5,80.4
0.073889,305.8,22.9,1731.1,156.1,2096.4,356.9,306.9,1733.8,2094.8,110.2,80.4
0.075889,306.1,21.7,1733.3,153.3,2115.4,385.0,306.4,1729.7,2110.8,109.8,80.4
0.077889,307.5,20.8,1727.2,141.9,2133.0,389.2,306,1725.6,2128.5,109.4,80.3
0.079889,307.0,19.8,1717.2,125.9,2141.8,373.3,305.6,1721.5,2147.6,109.1,80.3
0.081889,304.1,18.6,1712.9,115.8,2149.3,367.6,305.1,1717.8,2167.7,108.7,80.2
0.083889,302.0,17.5,1715.7,113.4,2173.2,385.3,304.2,1714.4,2188.3,108.4,80.1
0.085889,301.9,16.6,1719.1,117.0,2215.1,397.8,303,1711.6,2208.7,108,80
0.087889,302.0,15.9,1715.7,130.1,2250.4,365.5,301.4,1709.3,2228.3,107.7,79.8
0.089889,299.5,15.5,1704.8,159.3,2264.5,297.9,299.4,1707.5,2246.6,107.4,79.5
0.091889,295.5,15.6,1696.9,210.5,2267.2,239.9,297.3,1706.1,2263,107.1,79.2
0.093889,294.1,16.1,1701.5,282.5,2266.9,210.8,295.2,1705.2,2277.1,106.8,78.8
0.095889,295.8,16.9,1712.9,342.8,2270.3,202.8,293.3,1704.6,2288.5,106.5,78.3
0.097889,297.1,18.4,1718.3,379.6,2280.9,206.5,291.7,1704.3,2296.8,106.3,77.7
0.099889,293.2,20.7,1708.2,412.6,2298.2,235.1,290.7,1704.1,2301.9,106,77
0.101889,283.5,23.3,1685.5,452.2,2327.9,310.3,290.4,1704.1,2303.6,105.8,76.2
