time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,362.8,87.0,1440.3,200.3,2202.5,108.6,375.7,1444.3,2222.6,125.7,78.2
0.027594,376.3,59.9,1438.5,173.6,2211.0,86.1,376.3,1445.7,2211.7,125.8,78.7
0.029594,384.0,42.4,1441.3,153.6,2209.0,74.8,377.2,1448.6,2195.9,125.7,79.2
0.031594,386.9,33.6,1457.0,150.8,2199.1,79.0,378.6,1454,2178.3,125.7,79.7
0.033594,385.3,29.5,1481.4,168.9,2179.5,103.2,380.1,1461.9,2162.4,125.6,80.1
0.035594,382.0,25.8,1493.1,200.4,2148.1,145.6,381.6,1472.1,2151.5,125.5,80.4
0.037594,380.9,22.2,1483.9,223.6,2118.7,182.3,382.8,1483,2147.7,125.4,80.6
0.039594,381.0,20.9,1477.0,232.3,2120.0,218.7,383.3,1492.8,2152.2,125.2,80.8
0.041594,379.2,21.8,1482.2,241.2,2155.5,286.1,382.7,1499,2164,125,80.8
0.043594,376.6,23.6,1491.8,254.6,2212.9,350.8,381,1499.5,2181,124.8,80.9
0.045594,375.8,24.9,1492.6,280.5,2239.7,321.3,378.2,1493.2,2199.7,124.5,80.8
0.047594,375.7,25.5,1481.1,319.8,2223.7,234.6,374.6,1480.3,2216.1,124.3,80.7
0.049594,373.1,26.7,1468.0,358.2,2209.2,177.3,370.6,1462.3,2226.2,124,80.6
0.051594,368.9,28.2,1454.3,376.3,2202.9,160.8,367,1441.7,2227,123.7,80.4
0.053594,367.0,28.9,1432.8,344.5,2199.6,170.2,364.3,1421.7,2216.6,123.3,80.3
0.055594,366.7,28.9,1407.7,278.9,2193.8,198.3,362.7,1404.7,2195.2,123,80.2
0.057594,364.3,29.3,1386.2,215.7,2175.7,238.7,362.3,1392,2164.3,122.6,80
0.059594,360.7,30.1,1373.2,176.0,2140.1,260.7,362.8,1383.3,2127.3,122.2,79.9
0.061594,360.0,31.0,1366.1,157.3,2097.3,260.7,363.3,1376.6,2088.4,121.8,79.8
0.063594,360.4,32.8,1360.8,158.4,2055.9,262.9,362.9,1368.3,2051.9,121.4,79.6
0.065594,356.7,36.4,1353.4,185.9,2018.8,281.7,360.7,1354.9,2021.7,121,79.5
0.067594,349.7,41.0,1340.8,248.7,1990.9,311.5,356,1333.4,2000.5,120.5,79.2
0.069594,345.6,45.6,1318.1,348.7,1979.5,330.3,348.7,1302.4,1989.5,120.1,78.9
0.071594,345.6,52.3,1276.8,465.0,1985.4,324.6,339.1,1262.9,1988,119.7,78.5
0.073594,342.4,63.2,1215.0,536.5,1999.0,308.4,328.2,1218.5,1993.8,119.2,78.1
0.075594,328.1,72.2,1155.6,499.8,2010.3,295.8,317.5,1174.5,2003.8,118.8,77.7
0.077594,308.9,68.5,1126.8,406.5,2018.2,274.9,308.3,1137,2014.4,118.3,77.3
0.079594,295.9,59.2,1117.8,339.7,2022.5,232.3,302.1,1111.7,2022.3,117.9,77
0.081594,287.9,53.1,1109.6,310.7,2020.1,180.4,300,1102.8,2025.1,117.4,76.7
