time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,320.0,360.4,1494.8,367.1,2333.7,200.9,322.8,1490.9,2328.9,99.6,70.5
0.027857,326.9,333.0,1413.5,352.5,2306.2,212.0,322,1423.2,2308.6,100.2,70.8
0.029857,324.5,267.3,1336.4,288.9,2275.3,207.0,322.9,1340.4,2279.8,100.7,71
0.031857,322.9,213.0,1284.5,238.0,2248.7,211.9,327.4,1272.4,2250,101.1,71.2
0.033857,332.0,198.6,1253.0,256.5,2228.9,234.7,336.1,1238.2,2228.3,101.3,71.3
0.035857,351.2,216.8,1233.7,369.9,2225.7,245.1,347.8,1239.2,2222.1,101.5,71.4
0.037857,365.6,235.8,1233.7,534.8,2237.1,241.9,359.9,1260.9,2233.9,101.6,71.4
0.039857,370.2,242.6,1271.8,689.5,2259.0,241.0,369.5,1282.5,2259.2,101.5,71.4
0.041857,368.7,243.9,1316.6,732.8,2283.2,242.5,374.7,1287.3,2287.5,101.4,71.4
0.043857,370.4,259.0,1294.5,677.2,2301.2,250.2,375.2,1269.3,2306.2,101.3,71.3
0.045857,375.6,274.0,1218.2,570.0,2307.0,281.3,372.2,1233,2306.5,101,71.3
0.047857,373.6,263.8,1162.7,472.1,2294.3,330.1,367.8,1188.4,2286.9,100.7,71.2
0.049857,364.9,245.2,1136.5,420.6,2257.6,349.1,363.8,1145,2253.8,100.3,71.1
0.051857,357.0,231.2,1122.5,407.5,2215.3,317.5,361.3,1108.4,2217.7,99.8,71
0.053857,356.7,219.6,1099.7,407.9,2181.6,268.0,360.4,1080.1,2187.7,99.2,70.8
0.055857,362.8,199.1,1061.4,369.6,2163.7,224.8,360.7,1060,2168.2,98.5,70.6
0.057857,364.3,169.8,1038.5,296.2,2161.0,201.5,361.3,1047.8,2158.5,97.8,70.4
0.059857,360.0,148.2,1038.9,245.1,2160.0,194.4,361.5,1043.7,2155.8,96.9,70.1
