time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,426.7,69.2,949.5,122.5,2071.9,35.2,427.7,951.5,2074.5,129.8,78.5
0.027914,429.5,69.5,963.1,123.8,2066.0,36.9,429.4,961.8,2066,130.2,78.6
0.029914,433.4,70.2,978.8,125.3,2056.7,42.2,432.2,977.3,2054.1,130.6,78.6
0.031914,436.7,70.9,996.5,121.7,2043.5,49.5,435.9,996,2041.6,130.9,78.6
0.033914,439.5,71.5,1014.6,112.9,2030.7,55.2,440.2,1015.6,2030.8,131.1,78.6
0.035914,443.7,76.0,1033.0,109.4,2022.5,59.5,444.8,1034.2,2023.1,131.3,78.6
0.037914,449.2,86.4,1051.0,115.2,2017.9,64.0,449,1050.4,2018.7,131.4,78.6
0.039914,453.0,96.3,1065.1,121.0,2015.1,66.0,452.2,1063.5,2016.5,131.5,78.6
0.041914,453.9,99.7,1073.6,116.8,2013.8,64.1,454.2,1073.6,2014.9,131.5,78.6
0.043914,454.2,101.0,1079.5,106.9,2013.2,62.5,454.8,1081.5,2012.6,131.5,78.6
0.045914,454.7,106.9,1086.6,100.3,2010.8,66.1,454.3,1088.1,2008.9,131.5,78.6
0.047914,453.5,115.7,1095.8,97.9,2004.5,73.9,453.1,1094.9,2003.7,131.5,78.6
0.049914,451.2,121.2,1105.1,98.3,1997.2,79.5,451.3,1102.8,1997.8,131.4,78.6
0.051914,449.1,128.0,1114.7,106.4,1992.0,82.8,449,1112.7,1992,131.3,78.6
0.053914,446.0,139.1,1124.9,129.9,1987.7,86.9,446,1125.3,1986.7,131.2,78.6
0.055914,441.2,145.0,1137.3,165.1,1981.6,91.2,441.7,1140.4,1982,131,78.6
0.057914,435.6,137.5,1154.7,191.3,1974.8,94.8,435.8,1157.7,1977.4,130.8,78.7
0.059914,428.6,122.2,1176.7,194.2,1969.4,101.2,428.2,1176.3,1972.4,130.6,78.7
0.061914,419.1,106.5,1198.4,185.0,1966.7,115.0,419.2,1194.8,1966.7,130.3,78.8
0.063914,409.6,92.4,1214.6,176.5,1966.1,136.4,410,1211.6,1960.6,130,78.9
0.065914,403.1,80.3,1224.4,169.1,1963.0,158.7,401.8,1225.1,1955,129.6,79.1
0.067914,397.8,71.5,1231.5,162.0,1953.0,176.6,396.2,1233.9,1951.1,129.2,79.3
0.069914,391.8,65.1,1236.6,157.4,1938.7,189.4,394.2,1236.9,1949.6,128.6,79.5
