time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,432.4,174.4,1138.5,976.2,2165.7,248.7,427.6,1039.2,2150.4,124.8,68.7
0.027385,433.6,180.9,995.3,657.9,2138.9,184.2,431.2,1023.7,2141,124.9,69.2
0.029385,431.1,192.7,941.2,414.5,2114.7,146.9,436.8,1002.4,2128.7,124.9,69.7
0.031385,438.5,216.4,933.0,328.3,2103.9,132.3,444,980.9,2117.2,124.9,70.1
0.033385,451.2,242.8,943.9,299.5,2109.4,119.3,452.2,964.5,2109.8,124.8,70.6
0.035385,462.2,258.0,968.3,265.6,2118.9,102.5,460.6,956.9,2108.2,124.7,71.1
0.037385,470.1,258.5,992.0,219.8,2123.8,89.9,468.3,959.3,2111.9,124.5,71.5
0.039385,476.9,245.0,1004.4,175.8,2124.2,83.1,474.7,970.2,2118.7,124.4,71.9
0.041385,482.3,227.6,1005.3,146.1,2122.0,78.4,479.3,986,2125.3,124.1,72.2
0.043385,484.6,213.3,1001.2,123.2,2119.4,70.2,482.2,1002.1,2129,123.9,72.5
0.045385,481.3,204.6,997.2,108.3,2118.5,60.6,483.8,1014.4,2128.4,123.6,72.8
0.047385,477.7,202.8,997.1,101.7,2119.8,53.0,484.5,1020.3,2124.2,123.3,73
0.049385,480.6,211.8,1000.8,101.3,2123.0,47.9,485,1019.4,2119.1,123,73.2
0.051385,487.9,229.3,1005.1,101.7,2127.0,44.9,485.5,1013.2,2116.8,122.7,73.4
0.053385,492.4,246.7,1008.1,100.0,2131.8,44.9,485.6,1004.6,2120.7,122.3,73.6
0.055385,487.6,246.0,1009.3,96.6,2137.2,51.6,484.6,997,2132.6,121.9,73.6
0.057385,479.4,231.8,1009.9,93.2,2145.2,68.4,481.1,993,2152,121.6,73.7
0.059385,472.1,221.4,1010.5,90.4,2161.5,97.9,473.4,994,2176,121.1,73.7
0.061385,460.6,218.1,1010.5,90.1,2188.9,132.4,460.5,999.9,2200.4,120.7,73.6
0.063385,438.6,212.3,1009.3,98.1,2223.6,160.7,442.1,1009.3,2220.7,120.3,73.5
0.065385,414.5,205.6,1006.0,124.1,2244.4,165.4,419,1020.4,2233.5,119.8,73.4
0.067385,393.4,214.4,1001.5,188.8,2247.2,154.9,393.2,1031.1,2238,119.4,73.4
0.069385,375.8,232.4,1009.7,282.9,2240.6,154.1,367.7,1040.2,2235.6,118.9,73.3
0.071385,354.1,219.9,1045.1,303.1,2229.5,164.5,346.2,1046.8,2229.6,118.4,73.2
0.073385,332.8,196.5,1071.7,238.4,2217.9,168.1,331.7,1050.7,2223.8,117.8,73.1
0.075385,315.6,190.6,1076.7,195.1,2216.1,171.0,326.6,1052,2221.5,117.3,73
