time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,292.0,72.0,1973.5,32.7,2565.9,86.8,289.3,1981.7,2545.2,158.3,71.5
0.027732,290.5,74.9,1982.1,38.8,2556.0,88.3,289.5,1986.5,2545.6,158,71.4
0.029732,289.0,76.3,1995.3,46.7,2541.8,96.4,289.7,1994.9,2544.7,157.5,71.5
0.031732,287.6,73.6,2011.3,54.4,2526.1,108.3,289.5,2006.7,2541,157,71.6
0.033732,286.3,67.2,2030.7,59.4,2510.9,121.8,288.9,2021.6,2533.1,156.4,71.7
0.035732,285.6,59.9,2049.5,59.4,2500.0,132.9,287.7,2038,2520.8,155.7,71.8
0.037732,285.2,54.5,2060.9,54.0,2495.0,136.6,285.9,2053.7,2505,154.9,71.9
0.039732,285.0,51.3,2063.1,43.6,2494.4,132.0,283.9,2066.1,2487.5,154.1,71.9
0.041732,284.6,50.9,2060.4,33.0,2494.3,127.7,281.7,2073.3,2470.9,153.1,71.9
0.043732,283.3,52.3,2059.1,27.2,2488.7,133.9,279.8,2074.4,2457.6,152.1,71.7
0.045732,280.2,53.3,2060.6,26.6,2472.3,152.5,278.3,2070.5,2448.8,151.1,71.6
0.047732,276.5,53.2,2064.1,31.4,2446.3,173.4,277.4,2064.3,2444.5,150,71.3
0.049732,274.0,52.7,2068.9,41.5,2421.8,182.6,276.9,2060.1,2442.9,148.8,70.9
0.051732,273.3,51.5,2076.1,58.3,2407.4,181.2,276.8,2062,2440.9,147.5,70.5
0.053732,274.0,48.6,2087.3,78.5,2404.8,178.5,276.6,2072.9,2434.9,146.3,69.9
0.055732,275.6,45.5,2103.2,95.3,2406.6,181.2,276.2,2092.9,2422.1,145,69.4
0.057732,277.4,44.4,2119.4,101.0,2407.0,190.8,275.3,2119,2400.6,143.6,68.8
0.059732,277.9,45.6,2130.3,97.6,2401.8,207.5,273.9,2144.8,2370.6,142.3,68.1
0.061732,275.8,48.7,2132.4,97.5,2382.8,238.0,272.3,2161.7,2334.4,140.9,67.3
0.063732,272.0,52.8,2131.5,114.9,2336.9,295.3,270.6,2161.1,2295.6,139.6,66.6
0.065732,266.5,55.9,2145.0,159.7,2235.4,362.7,269.1,2136.6,2258.5,138.2,66
0.067732,263.1,51.7,2125.3,485.8,2174.0,134.3,268.2,2085.6,2226.7,136.8,65.7
0.069732,265.7,40.4,2054.5,654.8,2176.7,103.0,267.9,2011.3,2202.8,135.5,65.8
0.071732,269.8,31.6,1918.4,755.2,2181.4,85.3,268.2,1922.1,2187.4,134.2,66.2
0.073732,270.9,27.0,1785.7,644.9,2185.8,77.5,268.9,1830.5,2179.5,132.9,66.7
0.075732,270.3,25.4,1725.1,521.0,2185.8,76.2,269.8,1751.1,2176.8,131.6,67.1
0.077732,269.8,27.4,1703.3,466.1,2184.4,84.3,270.5,1697.2,2176.5,130.3,67.3
0.079732,271.3,34.8,1701.8,503.4,2187.4,109.2,270.7,1678.1,2176.7,129.1,67.3
