time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,456.1,75.6,925.4,119.4,2311.7,202.7,462.7,929.6,2325.1,106.2,71.4
0.027791,467.8,74.1,936.5,113.2,2319.0,204.5,464.4,935.1,2320,106.4,71.1
0.029791,473.3,79.0,951.3,101.7,2318.1,199.4,466.9,943.8,2312.3,106.6,70.8
0.031791,473.4,86.6,962.3,84.8,2304.4,186.8,469.5,954.7,2303.1,106.8,70.5
0.033791,472.3,88.8,968.3,71.0,2291.3,172.2,471.9,967.1,2293.7,107,70.3
0.035791,472.5,89.8,975.1,64.2,2287.0,164.2,473.3,979.8,2285.4,107.2,70.1
0.037791,471.9,99.4,984.1,65.3,2289.7,167.0,473.5,991.7,2279.1,107.5,70
0.039791,468.8,122.4,994.2,73.7,2292.2,178.3,472.2,1002,2275.6,107.7,69.7
0.041791,464.2,158.3,1002.8,93.3,2286.3,205.0,469.6,1010,2275,107.9,69.5
0.043791,462.2,191.4,1008.1,128.7,2271.9,237.6,465.8,1015.3,2277.3,108.2,69.4
0.045791,460.4,218.0,1015.7,179.2,2262.7,251.5,461.5,1017.7,2281.8,108.5,69.3
0.047791,453.9,226.5,1028.6,209.3,2268.3,243.9,457.2,1017.6,2287.7,108.7,69.3
0.049791,447.9,205.3,1037.5,203.5,2281.5,231.6,453.5,1015.3,2294.1,109,69.4
0.051791,452.8,164.6,1030.4,177.6,2299.0,216.8,451,1011.8,2300.2,109.3,69.3
0.053791,463.9,130.4,1010.7,144.4,2315.4,182.9,449.9,1007.7,2305.6,109.6,69.3
0.055791,471.1,109.2,990.9,106.9,2324.9,127.0,450.5,1003.9,2310,109.9,69.1
0.057791,468.7,108.7,983.5,83.4,2325.9,89.8,452.5,1001.3,2313.6,110.2,68.9
0.059791,458.1,129.0,986.2,74.9,2323.0,74.1,455.5,1000.4,2316.9,110.5,68.6
0.061791,447.4,160.8,994.4,78.5,2319.6,73.3,458.9,1001.5,2320.5,110.8,68.3
0.063791,439.7,193.2,1005.2,89.2,2318.7,83.8,462.2,1004.7,2325,111.2,68.1
0.065791,436.6,209.7,1017.3,100.6,2324.3,109.6,464.7,1009.8,2330.9,111.5,67.9
0.067791,444.4,197.8,1026.1,102.0,2336.7,154.2,466,1016.2,2338.3,111.8,67.8
0.069791,462.8,180.8,1031.1,93.1,2350.0,233.6,466,1023.3,2346.8,112.1,67.8
0.071791,479.3,185.1,1034.0,84.7,2351.9,324.9,464.5,1030.3,2355.8,112.4,67.9
0.073791,486.7,212.0,1035.4,77.4,2354.1,372.3,462,1036.2,2364.3,112.7,68.1
0.075791,482.9,240.0,1036.6,69.4,2365.6,364.7,458.9,1040.5,2371,113,68.2
0.077791,475.9,243.9,1039.1,61.3,2377.0,329.4,455.7,1042.4,2374.7,113.4,68.4
0.079791,468.2,223.5,1041.2,55.3,2381.7,292.1,453,1041.6,2374.5,113.6,68.5
0.081791,455.2,210.2,1040.3,54.0,2378.6,281.5,451.3,1038.3,2369.7,113.9,68.5
0.083791,435.3,217.4,1035.2,59.1,2369.9,301.8,450.9,1032.5,2360.5,114.2,68.4
0.085791,417.8,238.6,1026.2,71.1,2354.9,339.6,451.8,1024.8,2347.4,114.5,68.1
0.087791,412.6,261.9,1013.0,91.1,2328.7,366.6,453.8,1016.1,2331.8,114.7,67.6
0.089791,428.9,277.6,996.9,121.1,2297.1,354.2,456.6,1007.2,2315.2,115,66.9
0.091791,462.4,277.3,986.0,155.0,2283.2,314.4,459.6,999.1,2299.6,115.2,66.2
0.093791,494.2,261.4,986.4,177.5,2286.5,274.5,462.2,992.5,2286.8,115.4,65.7
0.095791,494.4,258.1,994.8,164.6,2290.0,254.4,464,988.3,2278.5,115.6,65.4
0.097791,464.4,277.4,1006.2,132.5,2282.2,252.0,464.7,986.9,2275.6,115.8,65.6
