time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,356.2,48.4,1423.1,282.2,2127.4,309.0,363.2,1406.5,2180.6,112.6,67.7
0.027519,364.5,59.9,1394.5,254.3,2166.3,332.7,362.5,1391.6,2171.5,112.7,67.4
0.029519,367.2,72.1,1359.1,228.0,2187.1,336.1,361.6,1368.4,2157.7,112.8,67.2
0.031519,363.7,76.8,1328.4,216.2,2180.2,325.1,360.4,1339.2,2141.1,112.9,67
0.033519,359.3,72.0,1302.3,223.5,2151.6,302.6,359.1,1306.5,2123.9,113,66.8
0.035519,356.2,65.0,1273.4,259.8,2110.4,262.2,357.6,1272.8,2108.3,113.1,66.7
0.037519,353.3,61.5,1236.6,319.3,2077.7,209.5,356.1,1240.5,2096,113.2,66.7
0.039519,351.2,61.0,1200.5,358.3,2067.4,170.7,354.2,1211,2088.3,113.2,66.7
0.041519,351.3,61.3,1185.0,347.1,2074.7,161.1,352,1185.1,2085.6,113.3,66.6
0.043519,351.9,62.9,1176.6,323.1,2085.6,166.8,349.2,1162.8,2087.6,113.3,66.6
0.045519,348.7,66.9,1163.0,321.8,2093.4,171.5,345.6,1143.6,2093.6,113.4,66.6
0.047519,340.6,73.4,1141.7,366.9,2101.7,166.4,341.2,1126.6,2102.1,113.4,66.6
0.049519,333.4,81.3,1111.6,468.4,2113.2,160.7,336.1,1110.9,2111.7,113.4,66.5
0.051519,330.6,91.5,1075.2,601.3,2127.2,161.1,330.4,1095.9,2121,113.5,66.4
0.053519,328.1,99.7,1052.2,624.4,2139.7,163.8,324.5,1081.3,2129,113.5,66.1
0.055519,320.6,100.4,1056.0,463.4,2144.3,166.2,318.7,1067.1,2135.1,113.5,65.7
0.057519,311.4,97.4,1059.7,304.2,2138.7,173.3,313.4,1054,2139,113.5,65.3
0.059519,304.6,94.2,1056.8,200.8,2131.1,181.8,309,1042.5,2141.2,113.4,64.8
0.061519,303.0,92.4,1050.6,147.3,2134.4,173.3,305.8,1033.5,2142.1,113.4,64.4
0.063519,304.6,90.2,1041.2,125.8,2143.4,151.2,303.7,1027.6,2142.5,113.4,64.1
0.065519,305.6,88.2,1029.0,128.1,2147.8,135.9,302.7,1025,2143.1,113.3,63.9
0.067519,305.1,91.2,1017.7,152.1,2145.7,132.4,302.6,1025.6,2144.5,113.3,63.7
0.069519,304.3,101.1,1012.9,198.1,2141.6,135.6,303,1028.8,2147.1,113.2,63.5
0.071519,304.1,112.0,1019.1,257.2,2142.7,141.8,303.5,1034,2150.8,113.2,63.2
0.073519,303.3,113.8,1035.1,301.6,2150.8,151.0,303.8,1040.2,2155.5,113.1,62.9
0.075519,301.5,111.2,1050.7,316.7,2162.6,169.4,303.7,1046.5,2160.9,113,62.5
0.077519,300.1,118.6,1060.9,324.5,2174.1,205.9,303.1,1052.3,2166.5,112.9,61.8
0.079519,300.4,146.4,1068.5,344.9,2184.1,267.6,302.2,1057.1,2171.9,112.8,61.2
0.081519,302.3,194.4,1071.6,377.8,2189.9,345.7,301,1060.7,2176.5,112.7,60.3
0.083519,303.5,246.0,1070.6,422.6,2194.8,442.2,299.9,1063.2,2180.1,112.6,59.4
0.085519,301.8,295.4,1067.3,500.1,2191.1,548.4,299.1,1064.5,2182.3,112.5,58.4
0.087519,295.3,392.5,1039.3,656.4,2139.5,551.7,298.8,1065,2183.1,112.4,57.4
