time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,383.7,113.8,1197.9,326.3,2116.4,309.3,387.2,1185.1,2118.8,172,74.2
0.027596,394.0,125.7,1180.5,338.6,2118.1,289.6,394.6,1178.3,2117.3,171.8,74.7
0.029596,406.5,142.7,1162.2,367.0,2116.3,276.4,405.6,1167.8,2114.2,171.6,74.9
0.031596,420.8,158.9,1145.0,398.7,2109.8,265.8,418.2,1154.9,2109.2,171.2,75.1
0.033596,433.8,166.0,1131.6,423.5,2100.4,260.3,430.6,1141,2101.7,170.9,75.2
0.035596,442.9,161.9,1123.2,440.1,2089.8,263.5,440.9,1127.6,2091.2,170.5,75.4
0.037596,447.7,150.4,1118.5,443.7,2078.7,274.3,448.2,1115.7,2077.8,170.1,75.6
0.039596,449.6,135.5,1114.3,430.6,2064.9,287.8,452.1,1106.2,2061.8,169.6,75.8
0.041596,450.1,120.3,1108.4,406.8,2045.7,296.3,452.9,1099.3,2044.1,169.2,76
0.043596,449.4,106.8,1100.5,377.7,2023.6,287.9,451.5,1095,2026.1,168.7,76.3
0.045596,448.3,96.7,1093.2,347.5,2005.7,261.7,448.9,1093.1,2009.4,168.3,76.4
0.047596,447.3,90.3,1088.6,322.3,1994.1,230.1,446,1093,1995.6,167.8,76.5
0.049596,445.7,85.2,1087.2,300.2,1987.1,202.0,443.3,1094.3,1985.9,167.3,76.6
0.051596,443.1,79.0,1089.3,277.9,1983.0,180.8,441,1096.4,1981.1,166.9,76.6
0.053596,439.9,72.7,1095.5,260.4,1981.6,168.4,438.7,1099.3,1980.9,166.5,76.6
0.055596,436.2,68.7,1103.7,253.5,1983.9,166.8,436.1,1102.6,1983.9,166,76.6
0.057596,431.9,66.9,1112.7,250.9,1989.7,175.6,432.8,1106.3,1988,165.6,76.5
0.059596,427.0,65.7,1118.8,243.2,1994.1,194.0,428.7,1110.5,1990.5,165.2,76.4
0.061596,421.8,63.8,1120.1,228.2,1989.7,215.9,424,1115.1,1988.5,164.9,76.3
0.063596,417.5,61.2,1119.3,208.2,1974.8,225.9,419.1,1119.9,1979.8,164.5,76.2
0.065596,414.6,59.0,1119.9,184.1,1954.3,219.1,414.7,1124.8,1963,164.1,76
0.067596,412.9,58.0,1123.4,158.5,1933.3,211.8,411.4,1129.6,1938.3,163.8,75.8
0.069596,411.9,58.4,1130.1,136.0,1910.8,218.1,409.5,1134.1,1907.5,163.4,75.5
0.071596,411.4,61.4,1138.2,120.9,1883.1,238.4,409.1,1138,1873.7,163.1,75.2
0.073596,410.7,67.9,1144.1,112.1,1850.8,262.5,409.9,1141.2,1840.9,162.8,74.8
0.075596,409.9,76.7,1146.1,103.9,1820.3,282.7,411.1,1143.5,1813.5,162.4,74.3
0.077596,410.3,86.3,1145.7,92.1,1795.3,302.9,412.2,1145,1795.3,162,73.8
0.079596,412.1,99.3,1144.9,79.0,1771.8,331.7,412.6,1145.4,1789,161.6,73.1
