time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,331.3,38.9,1224.5,155.5,2240.4,153.4,336.1,1216.3,2238.4,121.7,76.2
0.027739,332.8,38.9,1221.5,182.1,2233.0,132.1,335.5,1212.7,2236.4,121.5,76.6
0.029739,332.5,38.5,1211.3,212.8,2225.5,113.9,334.6,1206.9,2233.3,121.4,76.9
0.031739,332.6,38.1,1196.6,234.4,2223.1,97.7,333.3,1199.3,2229.4,121.2,77.2
0.033739,334.2,38.4,1181.8,244.3,2224.3,84.1,332,1190.5,2225,121,77.5
0.035739,335.3,39.5,1169.5,250.5,2225.9,74.0,330.7,1180.9,2220.5,120.7,77.7
0.037739,333.8,40.6,1161.3,258.5,2226.6,67.3,329.4,1171.2,2216.2,120.5,77.9
0.039739,331.4,41.0,1157.2,270.8,2226.5,63.3,328.3,1161.9,2212.5,120.3,78
0.041739,330.2,41.5,1154.7,292.2,2222.6,61.7,327.3,1153.4,2209.2,120,78.1
0.043739,329.1,41.9,1151.5,321.3,2212.1,62.4,326.6,1146.2,2206.6,119.8,78.2
0.045739,326.0,40.7,1146.3,349.9,2196.2,62.4,326,1140.5,2204.3,119.5,78.2
0.047739,322.6,37.7,1140.7,369.1,2184.4,59.8,325.4,1136.3,2202.2,119.2,78.2
0.049739,321.6,35.8,1138.4,387.8,2182.3,57.8,324.7,1133.7,2200,118.9,78.2
0.051739,322.1,35.3,1138.5,415.4,2184.8,59.4,323.9,1132.6,2197.3,118.6,78.2
0.053739,320.9,33.9,1134.6,452.3,2185.6,67.3,322.7,1132.6,2193.9,118.3,78.2
0.055739,317.9,31.1,1124.4,497.6,2184.3,85.5,321.3,1133.4,2189.7,118,78.3
0.057739,316.2,28.5,1117.1,534.2,2187.3,114.8,319.6,1134.8,2184.6,117.7,78.3
0.059739,316.3,27.2,1122.9,543.7,2197.1,147.4,317.5,1136.5,2179,117.3,78.2
0.061739,315.9,26.8,1141.0,549.5,2202.0,181.3,315.3,1138.1,2173.2,117,78.2
0.063739,313.7,26.1,1157.4,568.9,2192.8,216.8,313.2,1139.5,2167.8,116.7,78.2
0.065739,312.1,25.3,1164.9,595.9,2176.9,248.9,311.2,1140.5,2163.4,116.3,78.2
0.067739,312.4,25.5,1162.0,615.3,2161.2,271.7,309.6,1141.2,2160.8,116,78.1
0.069739,313.1,26.5,1148.5,596.7,2144.5,277.4,308.7,1141.6,2160.7,115.6,78
0.071739,312.3,27.0,1131.2,523.1,2136.1,270.0,308.4,1141.9,2163.5,115.3,77.9
0.073739,310.8,26.0,1119.1,429.6,2145.9,264.7,309,1142.3,2169.6,114.9,77.8
0.075739,311.1,24.6,1114.0,359.8,2166.2,262.0,310.3,1143,2179.2,114.6,77.7
0.077739,313.2,24.1,1118.1,329.6,2182.0,258.4,312.4,1144.2,2191.9,114.2,77.6
0.079739,315.3,24.8,1134.9,340.5,2193.2,263.1,314.9,1146.2,2207.2,113.9,77.4
0.081739,315.7,26.0,1158.4,376.9,2219.3,283.0,317.6,1149,2224.3,113.5,77.3
0.083739,316.1,27.3,1174.3,400.4,2273.8,278.1,320.1,1152.9,2242.1,113.2,77.1
0.085739,317.9,28.6,1173.6,382.7,2304.3,209.8,322.1,1157.8,2259.5,112.8,76.9
0.087739,320.0,29.9,1171.4,345.9,2302.9,166.3,323.2,1163.6,2275.4,112.5,76.6
0.089739,320.1,31.7,1183.5,324.2,2295.2,134.8,323.1,1170.3,2288.5,112.1,76.3
0.091739,318.0,33.7,1202.2,318.7,2293.8,107.8,321.6,1177.7,2298,111.8,76
0.093739,315.9,36.2,1208.8,304.8,2293.9,968.5,318.6,1185.6,2303.3,111.5,75.6
0.095739,314.3,40.1,1198.6,263.6,2267.4,894.6,314,1193.6,2304.2,111.1,75.1
0.097739,311.2,45.9,1185.2,207.3,2289.7,843.5,308,1201.6,2300.9,110.8,74.6
0.099739,305.2,52.4,1180.3,162.9,2287.7,80.7,301.1,1209.2,2293.9,110.5,74
0.101739,299.9,56.8,1182.8,143.1,2274.1,79.4,293.5,1216.4,2284.1,110.2,73.4
0.103739,296.5,60.0,1187.9,138.2,2266.2,73.5,285.8,1222.7,2272.7,109.9,72.8
0.105739,291.4,63.9,1196.3,141.6,2263.0,67.4,278.5,1228.2,2260.9,109.6,72.1
0.107739,279.8,68.1,1215.9,146.1,2260.8,64.7,272.1,1232.5,2250.1,109.4,71.6
0.109739,264.4,67.9,1248.3,136.6,2255.4,69.0,267.2,1235.7,2241.4,109.1,71.1
0.111739,253.0,64.2,1273.6,116.9,2243.9,75.1,264.1,1237.6,2235.8,108.9,70.7
0.113739,245.2,61.3,1286.0,106.3,2231.0,71.4,263,1238.3,2233.9,108.6,70.5
