time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,372.6,673.8,1189.0,317.1,2222.6,144.0,382.9,1171.7,2227.3,0,62.5
0.027569,387.6,512.5,1165.2,325.7,2220.1,154.5,396.8,1166.7,2212.5,0,63.4
0.029569,418.8,427.5,1143.7,336.8,2199.8,170.8,417.8,1157.8,2192.7,0,64
0.031569,459.7,351.0,1133.4,332.0,2169.2,173.9,443.3,1145.9,2173.3,0,64.4
0.033569,490.2,282.9,1130.4,311.1,2149.5,163.6,470,1133.3,2159.4,0,64.7
0.035569,504.9,239.4,1129.6,292.0,2146.4,160.9,494.4,1125.1,2154.3,0,64.8
0.037569,507.8,223.9,1135.4,293.2,2158.2,170.3,513.5,1127.2,2158.4,0,65
0.039569,503.5,230.7,1154.6,325.7,2180.8,179.4,524.9,1144.9,2169.2,0,65.3
0.041569,501.9,242.8,1186.6,372.5,2196.2,170.6,527.5,1180.2,2182.9,0,65.6
0.043569,508.4,252.2,1224.6,404.3,2197.2,155.1,520.9,1230.6,2195.3,0,65.9
0.045569,518.1,263.4,1274.0,418.2,2193.6,155.0,506.2,1287.8,2203.2,0,66.1
0.047569,516.4,281.4,1333.8,422.8,2193.1,186.7,485,1340.5,2205.5,0,66.2
0.049569,485.7,301.2,1379.7,415.7,2198.0,250.1,459.5,1376.7,2203,0,66.2
0.051569,433.1,296.7,1392.6,394.3,2202.1,310.5,431.8,1387.6,2198,0,66.2
0.053569,387.5,271.4,1376.5,367.8,2201.0,319.1,404.1,1370.6,2193.5,0,66.2
0.055569,354.1,238.2,1335.3,333.2,2197.5,273.4,377.8,1330.1,2191.6,0,66.3
0.057569,332.6,182.8,1276.6,270.0,2195.7,214.8,354,1276.4,2193.4,0,66.4
0.059569,326.9,121.8,1217.1,190.1,2198.5,192.0,333.2,1222.2,2198.7,0,66.6
0.061569,326.7,91.6,1170.5,119.2,2201.6,232.4,315.7,1178.6,2206.4,0,66.9
0.063569,322.9,92.8,1150.4,71.0,2206.9,280.3,301.4,1152,2214.7,0,67.2
0.065569,316.9,125.4,1147.4,46.8,2220.3,263.3,290.3,1142.5,2222.1,0,67.3
0.067569,309.7,206.0,1148.8,36.0,2229.2,216.6,282.4,1144.7,2227.8,0,67.2
0.069569,292.4,372.2,1150.4,31.4,2232.7,181.6,277.6,1150.6,2231.3,0,66.8
0.071569,208.7,703.6,1151.4,29.1,2236.7,164.5,276,1153.4,2232.5,0,66.1
