time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,603.5,147.9,1408.5,121.6,2126.0,81.5,607.7,1401.8,2113.6,151.6,75.6
0.027408,613.6,152.9,1393.9,100.9,2118.0,79.9,610.7,1399,2113.7,151.7,75.4
0.029408,620.5,152.3,1387.9,91.7,2109.0,76.7,615.5,1394.4,2113.9,151.8,75.3
0.031408,624.9,150.6,1384.6,91.4,2103.7,67.6,621.8,1388.3,2114.5,151.8,75.2
0.033408,629.3,149.6,1380.0,97.2,2104.4,55.3,629.2,1380.6,2115.7,151.9,75.2
0.035408,633.9,147.3,1373.6,103.9,2110.3,47.4,637.2,1371.6,2117.6,152,75.1
0.037408,639.3,143.6,1366.1,109.4,2119.7,43.9,645.4,1361.3,2120.1,152.1,75
0.039408,647.0,142.2,1356.0,117.6,2132.1,42.5,653.3,1349.9,2123.1,152.2,74.9
0.041408,657.4,148.9,1342.1,132.9,2141.8,41.3,660.3,1337.2,2126.4,152.2,74.8
0.043408,668.2,166.6,1327.3,154.3,2141.9,40.5,666,1323.3,2129.4,152.3,74.8
0.045408,677.7,192.1,1311.0,174.5,2133.9,40.0,670.1,1308.4,2131.9,152.4,74.7
0.047408,681.6,211.0,1291.7,178.3,2125.3,38.0,672.4,1292.6,2133.4,152.5,74.6
0.049408,678.2,214.1,1266.3,159.4,2120.9,33.7,673,1276.1,2133.8,152.7,74.6
0.051408,670.2,203.6,1243.8,130.6,2122.4,29.5,671.9,1259.5,2133.1,152.8,74.6
0.053408,662.9,191.4,1230.0,108.6,2126.6,27.5,669.4,1243.2,2131.7,152.9,74.5
0.055408,658.8,181.0,1224.9,98.3,2131.0,28.1,665.8,1228.1,2130.1,153,74.5
0.057408,657.0,170.5,1224.2,99.8,2134.5,32.0,661.6,1214.8,2129,153.2,74.4
0.059408,656.1,159.7,1220.8,107.3,2137.0,37.8,657.1,1203.9,2129.2,153.3,74.3
0.061408,655.3,150.3,1211.0,114.2,2139.3,43.8,652.8,1195.8,2131.3,153.5,74.1
0.063408,653.1,144.0,1198.4,116.1,2142.1,48.9,649,1190.9,2136,153.6,73.9
0.065408,649.0,141.6,1188.9,115.4,2145.4,53.5,645.9,1188.9,2143.3,153.8,73.7
0.067408,644.9,141.5,1184.7,116.2,2150.0,58.1,643.6,1189.6,2153.2,153.9,73.5
0.069408,642.6,141.2,1184.1,120.4,2156.8,63.3,642,1192.1,2165.1,154.1,73.4
0.071408,641.1,140.0,1185.9,128.9,2168.6,72.3,640.9,1195.5,2178.1,154.3,73.2
0.073408,639.3,135.8,1188.9,136.9,2184.9,82.5,640.1,1198.8,2191,154.5,73.1
0.075408,637.3,125.4,1192.9,141.5,2204.4,86.3,639.3,1201.1,2202.9,154.7,73.1
0.077408,635.8,111.0,1198.2,145.0,2219.4,79.7,638.3,1201.3,2212.7,154.8,73.2
0.079408,635.4,98.3,1203.4,149.1,2224.8,69.2,636.9,1199.2,2219.6,155,73.4
0.081408,635.5,88.4,1204.6,150.3,2224.2,59.0,635,1194.4,2223.2,155.2,73.6
0.083408,634.3,82.2,1198.9,142.5,2222.2,51.3,632.6,1187.4,2223.6,155.4,73.9
0.085408,631.3,78.6,1188.4,126.9,2221.4,45.7,630,1178.7,2221.5,155.5,74.2
0.087408,627.7,76.1,1175.5,110.1,2220.7,40.9,627.2,1169.4,2217.5,155.7,74.4
0.089408,624.8,73.9,1162.6,98.7,2217.0,38.1,624.6,1160.6,2212.8,155.9,74.6
0.091408,622.3,71.5,1150.7,91.1,2210.0,37.9,622.5,1153.3,2208.4,156,74.8
0.093408,620.7,68.9,1141.4,85.1,2202.5,40.1,621.2,1148.5,2205.4,156.2,74.9
0.095408,620.4,67.2,1135.1,80.4,2197.8,43.1,620.7,1146.8,2204.3,156.3,75
