time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,335.9,72.4,1275.9,168.7,1880.7,83.5,337,1317.1,1877.9,116,76.8
0.028000,338.5,73.2,1317.6,155.4,1885.7,94.3,338.1,1328.4,1886.8,115.9,76.9
0.030000,339.9,76.1,1362.7,135.4,1897.3,106.1,339.8,1346.4,1900.6,115.7,77
0.032000,339.5,76.9,1396.2,114.3,1915.4,112.0,341.7,1369.7,1918,115.5,77
0.034000,340.5,75.5,1417.1,104.3,1935.9,116.9,343.7,1396.6,1937.4,115.3,77
0.036000,344.8,78.8,1436.2,106.4,1958.0,128.9,345.5,1425.3,1957.1,115.1,77.1
0.038000,350.9,90.8,1462.1,115.4,1981.4,149.2,346.8,1454.1,1975.4,114.9,77.1
0.040000,353.4,102.1,1485.8,116.8,1997.6,160.4,347.4,1481.3,1991.3,114.7,77.1
0.042000,351.4,100.5,1498.0,107.4,2005.3,152.6,347.3,1505.8,2003.9,114.4,77.2
0.044000,348.2,90.1,1505.9,95.8,2010.5,133.7,346.6,1526.7,2013.1,114.2,77.2
0.046000,345.1,81.9,1517.3,91.9,2014.5,116.3,345.5,1543.7,2019.2,113.9,77.2
0.048000,340.4,77.8,1539.8,100.2,2017.0,107.7,344.1,1556.8,2023.1,113.6,77.1
0.050000,336.4,72.6,1568.8,113.2,2020.3,111.4,343,1566.5,2026.1,113.3,77.1
0.052000,336.5,68.1,1590.4,117.3,2027.5,122.6,342.3,1573.5,2029.5,113,77.1
0.054000,340.4,71.3,1600.9,113.5,2040.5,143.4,342.5,1578.6,2034.6,112.7,77
0.056000,345.9,85.5,1599.0,108.9,2055.6,175.8,343.7,1582.5,2042.7,112.4,77
0.058000,349.7,98.6,1590.4,105.6,2065.8,207.9,346.1,1585.9,2054.5,112.1,76.9
0.060000,352.2,99.1,1581.3,103.7,2070.3,233.6,349.8,1589.2,2070.1,111.8,76.8
0.062000,356.0,97.7,1578.3,109.5,2076.0,265.3,354.6,1592.6,2089.3,111.5,76.7
0.064000,362.4,109.7,1585.1,127.3,2093.1,327.8,360.3,1596,2111.2,111.1,76.7
0.066000,370.5,133.3,1599.3,149.0,2126.8,438.8,366.7,1599.3,2134.7,110.8,76.6
0.068000,375.4,139.3,1606.4,152.0,2164.0,535.2,373.4,1602.1,2158.2,110.5,76.5
0.070000,378.0,122.4,1604.9,141.2,2191.6,572.1,380.1,1603.9,2180.1,110.2,76.5
0.072000,382.1,103.7,1603.6,129.7,2205.3,560.6,386.4,1604.4,2198.9,109.8,76.4
0.074000,389.4,95.8,1605.0,120.0,2220.9,541.5,392.2,1603.5,2213.3,109.5,76.4
0.076000,396.9,92.3,1603.3,108.5,2236.6,518.4,397.3,1601.2,2222.4,109.2,76.4
0.078000,400.0,83.0,1597.8,97.3,2229.7,472.7,401.7,1597.6,2225.8,108.9,76.4
0.080000,401.8,72.2,1593.5,90.3,2206.6,403.5,405.3,1593,2223.5,108.7,76.4
0.082000,406.8,67.4,1590.6,89.1,2188.5,322.9,408.3,1588.1,2216,108.4,76.4
0.084000,414.4,71.7,1585.5,93.4,2187.3,267.4,410.8,1583.3,2204,108.1,76.4
0.086000,418.7,74.5,1577.2,94.4,2190.6,240.4,412.9,1579.1,2188.7,107.8,76.4
0.088000,418.7,68.3,1570.5,87.7,2188.6,227.6,414.9,1575.9,2171.2,107.6,76.4
0.090000,418.1,58.6,1569.3,78.8,2177.5,226.6,416.8,1573.9,2152.9,107.4,76.3
0.092000,418.7,50.7,1572.5,73.3,2153.4,241.4,418.6,1573.2,2134.8,107.1,76.2
0.094000,419.0,47.0,1576.4,76.0,2116.8,282.2,420.3,1573.5,2118.1,106.9,76.1
0.096000,417.5,45.9,1578.9,83.8,2082.4,346.8,422,1574.7,2103.4,106.7,75.9
0.098000,416.8,47.1,1582.5,90.2,2069.1,435.8,423.4,1576.2,2091.4,106.5,75.8
0.100000,419.9,54.4,1584.6,95.6,2079.4,521.3,424.6,1577.7,2082.6,106.4,75.6
0.102000,426.6,69.8,1579.2,107.5,2086.8,573.3,425.3,1578.8,2077.2,106.2,75.3
0.104000,434.9,87.9,1565.4,125.5,2084.3,600.1,425.5,1579.1,2075.4,106,75.1
