time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,345.1,423.0,1014.0,149.3,2281.4,585.3,480.4,1063.2,2296.1,177.7,77.2
0.027562,371.4,521.7,1031.8,158.0,2288.7,548.6,481.4,1067.7,2294.9,177.4,77
0.029562,442.6,640.7,1053.6,177.1,2302.5,523.8,483,1075.1,2292.8,177,76.7
0.031562,525.5,652.7,1078.8,194.2,2315.0,527.8,485.2,1085.2,2290,176.6,76.4
0.033562,557.6,632.2,1099.8,201.8,2315.2,550.9,487.7,1097.9,2286.6,176.2,76.2
0.035562,557.1,636.5,1113.5,208.6,2295.6,570.7,490.5,1112.8,2282.7,175.7,76
0.037562,553.5,647.7,1128.4,220.9,2266.2,560.1,493.4,1129.6,2278.3,175.2,75.9
0.039562,562.9,630.9,1155.3,230.5,2248.2,524.3,496.2,1148.1,2273.7,174.7,75.9
0.041562,563.6,584.2,1191.8,220.3,2247.5,494.1,498.8,1167.8,2269,174.2,75.9
0.043562,541.6,542.9,1223.5,193.4,2254.6,484.4,500.9,1188.5,2264.4,173.6,75.8
0.045562,506.6,508.3,1245.1,167.4,2258.3,488.7,502.4,1209.7,2259.9,173,75.8
0.047562,477.9,468.8,1261.9,148.1,2255.6,489.2,503.2,1231.2,2255.9,172.3,75.7
0.049562,466.7,435.0,1279.1,132.0,2252.8,464.5,503.1,1252.8,2252.3,171.6,75.6
0.051562,471.6,417.2,1298.0,117.0,2256.2,404.3,502.2,1274.1,2249.3,170.9,75.6
0.053562,487.4,409.9,1317.9,104.8,2262.4,327.2,500.3,1294.9,2247.1,170.2,75.5
0.055562,502.2,396.5,1337.4,95.9,2265.8,263.8,497.5,1315.3,2245.7,169.4,75.4
0.057562,503.9,375.0,1353.8,88.4,2262.9,226.9,493.7,1334.9,2245.2,168.5,75.3
0.059562,494.6,352.9,1364.3,79.9,2252.1,213.7,489.1,1354,2245.6,167.7,75.2
0.061562,482.8,331.7,1369.8,72.0,2236.3,217.5,483.8,1372.4,2246.9,166.8,75.1
0.063562,471.2,311.0,1373.0,67.4,2223.9,230.1,477.9,1390.2,2249.2,165.9,74.9
0.065562,457.9,289.0,1376.2,67.8,2221.5,243.2,471.6,1407.6,2252.3,164.9,74.9
0.067562,443.5,263.2,1380.9,74.8,2226.6,253.0,465,1424.8,2256.3,163.9,74.8
0.069562,431.7,237.1,1389.3,89.6,2232.7,265.7,458.3,1441.8,2261.1,162.9,74.7
0.071562,425.8,215.1,1403.2,111.5,2238.7,293.6,451.7,1458.9,2266.6,161.8,74.7
0.073562,426.2,196.6,1423.3,137.7,2249.0,340.1,445.4,1476.3,2272.7,160.7,74.6
0.075562,430.0,180.3,1450.8,165.2,2270.4,392.9,439.5,1494.1,2279.4,159.6,74.6
0.077562,433.8,166.6,1487.9,191.9,2307.7,434.2,434.2,1512.5,2286.4,158.4,74.6
0.079562,437.1,155.8,1533.5,211.4,2354.1,437.1,429.5,1531.5,2293.7,157.2,74.6
