time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,365.4,72.2,895.3,266.3,2220.0,65.6,368.5,886.9,2209.1,175.9,81.4
0.027009,367.0,73.4,898.6,218.4,2220.0,63.6,369.7,889.7,2209,175.8,81.5
0.029009,369.2,75.8,902.7,182.8,2218.1,66.2,371.6,894.1,2209,175.7,81.5
0.031009,372.0,80.2,906.0,161.3,2213.9,72.4,374.2,900,2209.1,175.6,81.5
0.033009,375.8,87.8,909.0,149.5,2207.2,82.9,377.3,907,2209.3,175.4,81.4
0.035009,380.1,98.4,912.2,148.1,2200.5,97.0,380.8,914.6,2209.8,175.3,81.4
0.037009,385.6,113.2,916.6,158.4,2196.2,115.9,384.7,922.6,2210.5,175.1,81.3
0.039009,391.5,128.9,921.9,180.9,2196.5,135.8,388.7,930.5,2211.5,174.9,81.2
0.041009,397.7,140.6,929.0,214.9,2200.6,153.8,392.7,938,2213,174.8,81.1
0.043009,402.6,142.4,936.5,252.4,2207.3,162.4,396.6,944.6,2214.8,174.5,81
0.045009,405.9,136.2,942.9,293.4,2216.3,159.4,400.2,950.2,2217,174.3,80.9
0.047009,407.3,127.1,944.2,334.3,2223.7,147.3,403.3,954.5,2219.4,174.1,80.9
0.049009,408.0,118.7,942.0,368.2,2227.2,133.5,405.9,957.5,2222.1,173.9,80.8
0.051009,408.3,109.8,943.6,391.9,2228.6,120.9,407.9,959.1,2224.9,173.6,80.8
0.053009,408.1,100.8,953.5,403.1,2230.5,111.2,409.2,959.6,2227.7,173.3,80.8
0.055009,407.3,91.8,968.4,407.1,2233.4,101.7,409.7,959,2230.2,173,80.8
0.057009,406.1,85.5,978.1,409.3,2236.0,92.6,409.5,957.6,2232.4,172.7,80.8
0.059009,404.7,82.1,978.5,413.9,2237.8,84.3,408.6,955.8,2234.1,172.4,80.8
0.061009,403.3,81.5,970.9,416.3,2239.2,80.0,406.9,953.7,2235.2,172.1,80.9
0.063009,401.5,82.4,959.7,410.6,2241.1,81.0,404.6,951.6,2235.6,171.8,80.9
0.065009,399.1,82.4,951.3,396.9,2242.6,87.9,401.8,949.9,2235.2,171.4,81
0.067009,395.9,80.2,947.7,376.2,2240.8,100.0,398.5,948.7,2234,171.1,81
0.069009,392.4,76.2,948.9,352.1,2233.7,112.5,394.9,948.1,2232,170.7,81.1
0.071009,388.9,71.6,952.3,328.0,2223.3,121.9,391.1,948.3,2229.4,170.3,81.1
0.073009,386.3,69.1,953.8,315.3,2215.9,127.5,387.1,949.1,2226.2,170,81.1
0.075009,384.0,69.8,951.1,317.7,2212.9,132.2,383.2,950.6,2222.7,169.6,81.1
0.077009,382.1,72.2,946.0,330.8,2212.3,135.2,379.4,952.4,2218.9,169.2,81.1
0.079009,380.0,74.2,942.3,343.5,2210.8,133.8,375.8,954.5,2215.1,168.8,81.1
0.081009,377.1,74.1,943.4,345.2,2207.8,126.1,372.5,956.5,2211.4,168.3,81
0.083009,374.0,72.2,948.0,339.0,2205.6,115.7,369.5,958.2,2208.1,167.9,81
0.085009,371.0,70.3,952.0,335.2,2204.6,106.3,367,959.3,2205.3,167.5,80.9
0.087009,368.3,69.8,951.9,340.9,2204.4,100.8,364.9,959.6,2203,167,80.8
0.089009,366.1,70.4,948.8,356.7,2204.9,98.1,363.3,959,2201.3,166.6,80.7
0.091009,364.9,72.8,946.8,381.8,2206.7,98.2,362.1,957.4,2200.1,166.1,80.6
0.093009,363.8,77.3,948.5,416.6,2208.7,99.0,361.4,954.7,2199.5,165.6,80.5
0.095009,362.6,81.6,953.2,448.4,2208.0,99.7,361,951.1,2199.1,165.2,80.4
0.097009,360.7,84.7,958.0,469.1,2203.6,102.0,361,946.6,2199,164.7,80.2
0.099009,357.8,86.1,958.9,464.8,2196.7,103.4,361.3,941.5,2198.8,164.2,80.1
0.101009,353.9,85.0,954.9,431.5,2190.1,100.0,361.8,936.1,2198.2,163.6,79.8
0.103009,350.8,82.5,948.1,386.0,2187.5,94.0,362.4,930.7,2197.2,163.1,79.5
0.105009,348.9,82.2,939.7,340.0,2188.7,89.3,363.2,925.7,2195.3,162.6,79.1
0.107009,349.4,87.1,932.4,305.8,2191.5,87.0,364,921.2,2192.5,162,78.6
0.109009,354.5,100.0,927.3,280.9,2193.6,86.0,364.9,917.7,2188.5,161.5,78
0.111009,363.9,123.7,925.0,266.2,2193.3,87.4,365.7,915.3,2183.4,160.9,77.3
0.113009,375.4,163.2,921.0,255.5,2190.0,93.1,366.4,914.3,2177,160.4,76.6
0.115009,385.2,207.2,912.8,241.3,2182.9,104.1,367,914.6,2169.4,159.8,75.8
0.117009,392.3,239.7,901.3,214.1,2167.5,124.0,367.5,916.2,2160.9,159.2,75.1
0.119009,391.6,249.6,890.6,175.4,2139.7,152.4,367.9,919.1,2151.6,158.7,74.4
0.121009,381.8,243.9,886.6,139.2,2110.5,177.4,368.2,923,2141.9,158.1,73.8
0.123009,368.6,225.3,893.3,111.5,2101.0,186.5,368.4,927.6,2132,157.6,73.4
0.125009,358.8,202.7,906.8,93.8,2112.5,177.2,368.5,932.6,2122.3,157,73
0.127009,351.3,186.8,920.1,80.8,2124.2,164.4,368.5,937.7,2113.4,156.5,72.6
0.129009,346.9,183.7,930.1,73.8,2125.8,161.1,368.5,942.5,2105.4,156,72.1
0.131009,348.6,191.1,942.2,74.0,2116.9,171.6,368.5,946.6,2098.8,155.5,71.5
0.133009,358.7,204.6,960.6,80.4,2102.8,197.6,368.4,949.8,2093.8,155,70.8
0.135009,376.5,223.8,987.6,86.8,2089.9,247.4,368.4,951.8,2090.8,154.5,69.9
0.137009,393.5,254.8,1014.5,85.7,2079.3,332.0,368.4,952.5,2089.7,154.1,69.1
