time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,367.0,56.0,1648.2,187.5,2211.5,186.8,373,1654.1,2197.2,134.4,64.2
0.027351,384.8,59.2,1663.7,206.7,2173.3,168.8,384.5,1661.3,2182,133.9,65.7
0.029351,405.1,55.9,1673.1,192.8,2149.5,129.8,399.4,1669.4,2163.6,133.4,66.9
0.031351,418.2,49.9,1676.2,181.4,2146.4,110.1,413.1,1674.2,2149,132.8,67.9
0.033351,422.9,48.7,1673.6,190.4,2152.0,108.1,422.1,1671.5,2143.6,132.1,68.8
0.035351,421.7,55.2,1658.7,223.5,2158.6,119.4,424.9,1658.9,2148.2,131.5,69.5
0.037351,416.9,67.5,1630.6,258.8,2161.5,136.9,422.3,1636.2,2158.9,130.7,70.1
0.039351,413.2,77.5,1601.8,271.0,2161.3,154.1,416.9,1605.6,2168.8,130,70.5
0.041351,412.9,83.0,1571.9,265.4,2159.8,175.3,411.5,1570.6,2170.3,129.2,70.9
0.043351,413.7,87.0,1537.7,250.1,2155.8,209.4,408.1,1534.8,2158.6,128.5,71.1
0.045351,411.6,91.5,1504.1,235.2,2143.1,266.3,406.8,1501.5,2133.2,127.7,71.2
0.047351,406.0,94.0,1473.9,225.0,2107.2,333.2,406.4,1472.1,2097.7,126.9,71.2
0.049351,401.4,92.9,1448.9,216.3,2058.1,340.0,405.1,1446.6,2059.2,126.2,71.2
0.051351,398.1,91.9,1421.8,205.5,2017.4,283.2,401.5,1423.8,2025.1,125.4,71.2
0.053351,393.2,94.2,1394.0,189.5,1994.5,208.6,395.3,1402.2,2001,124.7,71.1
0.055351,386.6,100.7,1374.3,171.1,1990.0,149.2,387.1,1380.8,1989.5,124,71
0.057351,381.1,105.0,1363.1,162.9,1995.2,127.9,378.4,1359.6,1989.6,123.3,70.8
0.059351,375.9,104.8,1351.2,170.7,2002.7,138.7,370.7,1339.6,1997.6,122.7,70.6
0.061351,369.3,107.5,1334.2,191.1,2009.0,159.6,365,1323,2008.4,122.1,70.4
0.063351,360.9,112.4,1312.2,211.0,2013.2,165.5,361.5,1311.9,2017.2,121.5,70.1
0.065351,353.4,111.6,1292.4,213.0,2019.4,161.2,360.3,1308,2020.5,121,69.9
