time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,275.1,189.0,1150.5,1013.1,2136.9,562.6,276.2,1150.9,2110.1,141.9,66.2
0.027238,285.6,115.5,1147.5,1410.3,2061.8,501.1,283.8,1141.9,2092.9,142.8,67.8
0.029238,294.0,89.2,1117.6,1507.9,2068.4,439.6,293.9,1126.6,2084.5,143.5,69.1
0.031238,303.2,75.0,1104.7,1329.3,2114.0,359.8,304.1,1105,2098,143.9,70.2
0.033238,312.2,65.9,1084.6,1207.6,2147.8,272.7,312.8,1078.4,2132.3,144,71
0.035238,320.5,61.1,1051.9,1159.0,2170.6,203.5,319.9,1049.2,2172.3,144,71.6
0.037238,326.6,63.3,1015.1,1089.7,2189.5,163.3,325.7,1020.7,2200.4,143.7,72
0.039238,330.2,73.2,993.1,948.3,2202.1,144.0,330.4,996.1,2208.2,143.2,72.2
0.041238,332.8,89.1,979.9,785.8,2202.9,127.0,333.7,976.9,2200.4,142.5,72.4
0.043238,334.9,101.0,964.8,655.7,2195.6,107.0,335.3,961.6,2189,141.6,72.4
0.045238,335.8,105.5,945.9,554.6,2187.3,87.4,335,946.4,2182.7,140.5,72.4
0.047238,334.2,106.4,924.9,493.3,2180.7,72.9,333.4,927.9,2182.3,139.3,72.3
0.049238,330.9,106.3,904.0,474.5,2176.5,64.1,331.4,905.2,2182.7,137.9,72.2
0.051238,328.7,104.4,883.7,499.8,2175.4,59.9,329.9,881.6,2179.9,136.3,72.1
0.053238,328.9,101.5,868.2,561.0,2176.6,59.6,329,863.3,2175.1,134.5,71.9
0.055238,329.6,100.6,851.6,643.3,2177.5,60.8,328.7,856.4,2172.7,132.5,71.8
