time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,437.4,194.7,465.6,949.8,2255.9,475.4,439.5,469.1,2320.8,169,75.8
0.028009,438.2,171.5,488.0,805.7,2370.3,398.5,435.5,489.6,2349.6,168.3,76.8
0.030009,433.0,157.4,520.3,707.6,2434.7,285.5,429.8,519.6,2390.2,167.4,77.6
0.032009,422.7,146.4,560.2,626.2,2465.3,199.4,423.7,554.2,2433.6,166.5,78.1
0.034009,414.6,136.9,593.5,564.1,2477.1,149.6,418.4,588,2471.1,165.4,78.5
0.036009,412.7,134.8,615.9,498.6,2480.6,118.7,414.9,617.3,2496.2,164.3,78.7
0.038009,414.4,141.4,632.9,423.9,2482.7,97.3,413.6,639.7,2506.3,163.2,78.7
0.040009,415.4,146.9,651.2,356.4,2485.7,79.6,414.2,655.3,2503.1,162,78.7
0.042009,416.5,142.7,668.4,314.0,2486.9,63.4,416.3,665.6,2491.1,160.7,78.6
0.044009,419.9,132.0,678.5,307.0,2483.5,50.0,419.1,672.9,2476.4,159.4,78.4
0.046009,425.0,117.1,680.1,340.3,2476.6,40.4,421.9,679.3,2464.5,158.1,78.1
0.048009,427.5,93.7,679.3,409.5,2469.9,33.8,424.4,686.3,2458.7,156.8,77.9
0.050009,425.2,67.2,686.4,481.1,2465.7,29.5,426.6,693.8,2459.3,155.4,77.5
0.052009,422.7,51.9,707.1,474.1,2464.5,27.4,428.5,701.2,2464.5,154.1,77.1
0.054009,424.7,54.9,720.5,384.0,2465.2,28.8,430.5,707.5,2470.9,152.7,76.7
0.056009,431.4,76.6,717.1,311.4,2466.4,36.0,432.6,712.1,2475.6,151.4,76.1
0.058009,439.7,115.7,707.7,279.2,2468.6,47.9,434.8,715.2,2476.8,150.1,75.6
0.060009,443.8,148.2,705.3,259.4,2472.2,55.6,436.5,718.1,2474.8,148.8,75.1
0.062009,441.0,146.9,717.2,233.4,2475.1,54.2,437.4,722.5,2471.8,147.6,74.6
0.064009,436.3,127.0,734.2,206.2,2476.6,50.0,436.8,730.1,2470.3,146.3,74.1
0.066009,431.4,109.5,749.3,191.9,2478.0,50.2,434.7,741.6,2472.6,145.2,73.6
0.068009,425.8,99.9,761.8,206.1,2481.4,59.8,431.2,756.6,2479.4,144,73
0.070009,421.3,95.9,774.0,266.9,2490.5,77.4,426.9,773.1,2489.6,142.9,72.4
0.072009,420.0,94.1,788.7,384.4,2503.0,96.1,422.9,788.1,2500.5,141.8,71.8
0.074009,421.6,95.8,799.1,511.6,2508.5,111.0,420,798.7,2508.8,140.7,71.2
0.076009,427.4,101.9,795.5,621.9,2503.6,112.9,418.9,802.5,2511.9,139.6,70.5
