time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,327.3,102.0,1560.5,90.3,2093.3,91.2,326.9,1554.6,2093.2,124.4,74.2
0.028000,328.3,98.1,1560.4,89.8,2084.8,102.7,326.6,1560.3,2100.7,124.3,74.1
0.030000,327.5,98.2,1564.3,93.4,2096.0,124.3,326.2,1569.1,2112,124.2,73.9
0.032000,324.5,97.3,1575.0,94.0,2130.6,158.3,325.9,1580,2125.7,124,73.7
0.034000,323.6,95.4,1590.9,81.7,2165.4,169.1,325.9,1591.8,2140,123.9,73.5
0.036000,325.0,91.7,1606.5,66.8,2179.9,157.5,326.3,1603.3,2153.3,123.8,73.3
0.038000,326.8,84.0,1616.6,55.6,2178.0,146.9,327.3,1613.3,2164.3,123.6,73.3
0.040000,328.5,75.2,1620.1,49.4,2165.6,142.2,328.9,1621.1,2172.2,123.4,73.2
0.042000,331.7,69.1,1622.8,46.0,2153.5,130.1,331.1,1626.4,2176.9,123.3,73.2
0.044000,335.6,67.9,1627.4,44.2,2155.1,105.9,333.7,1628.9,2178.9,123.1,73.1
0.046000,338.7,68.7,1632.7,42.6,2165.9,78.6,336.7,1629.3,2179,122.9,73
0.048000,339.5,64.6,1634.6,42.9,2177.6,63.6,339.7,1628.1,2178.5,122.7,73
0.050000,341.0,56.2,1630.6,44.0,2188.4,59.9,342.8,1626.3,2178.8,122.5,72.9
0.052000,345.3,49.7,1623.1,41.4,2197.6,60.9,345.6,1624.7,2180.8,122.3,72.8
0.054000,349.7,46.4,1617.8,37.2,2201.9,66.6,348.1,1624.3,2185.4,122.1,72.7
0.056000,351.2,41.7,1617.7,38.2,2200.9,91.4,350.3,1625.8,2192.4,121.9,72.7
0.058000,351.1,35.9,1623.7,45.7,2201.6,136.1,352.3,1629.4,2201.7,121.7,72.6
0.060000,352.5,32.2,1634.7,53.5,2207.7,179.3,354,1635.3,2212.3,121.5,72.4
0.062000,354.8,32.1,1646.9,55.5,2209.2,197.4,355.6,1643.3,2223.1,121.3,72.3
0.064000,356.7,33.5,1659.6,54.8,2211.0,200.9,357.1,1652.9,2233.1,121.2,72
0.066000,358.2,34.3,1673.4,51.5,2227.9,192.2,358.5,1663.4,2241.1,121,71.8
0.068000,360.0,32.7,1683.8,43.3,2256.7,156.6,359.7,1674.3,2246.6,120.8,71.5
0.070000,361.7,28.2,1688.5,34.4,2271.1,111.6,360.8,1684.9,2249.4,120.6,71.3
0.072000,362.8,23.7,1688.8,29.9,2265.7,87.4,361.4,1694.6,2249.7,120.4,71.2
0.074000,363.2,20.7,1689.1,28.9,2253.8,77.2,361.5,1703.1,2248.2,120.3,71.2
0.076000,362.0,18.3,1692.7,33.0,2240.4,79.5,360.9,1710,2245.8,120.1,71.2
0.078000,359.1,16.4,1702.9,44.4,2229.1,95.5,359.6,1715.5,2243.3,119.9,71.3
0.080000,355.2,15.3,1722.3,59.3,2225.5,116.2,357.5,1719.5,2241.6,119.8,71.3
0.082000,352.5,15.3,1738.7,60.9,2235.2,116.6,354.8,1722.3,2241,119.6,71.4
0.084000,350.8,15.3,1742.3,53.2,2248.9,98.9,351.7,1724,2241.8,119.5,71.4
0.086000,348.9,14.5,1737.1,50.5,2256.8,84.9,348.4,1725,2243.7,119.4,71.4
0.088000,346.3,13.5,1730.3,55.2,2258.6,78.6,345.4,1725.6,2246.2,119.2,71.4
0.090000,343.6,13.2,1724.0,66.1,2255.0,79.6,343,1725.8,2248.6,119.1,71.4
0.092000,342.0,13.5,1718.1,81.4,2247.4,94.3,341.4,1725.9,2250.4,119,71.2
0.094000,340.7,13.7,1710.0,106.8,2234.6,142.0,340.8,1725.9,2251,118.9,71.1
