time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,409.0,337.9,1313.4,484.3,2324.6,112.6,448,1327.3,2310.5,119.6,68.2
0.027658,454.0,323.4,1335.0,392.8,2316.9,95.5,454.7,1333.2,2310.8,119.6,68.7
0.029658,484.8,294.0,1346.8,311.7,2303.9,71.9,465.2,1341.9,2310.9,119.6,69.2
0.031658,500.0,267.6,1353.5,259.1,2295.5,56.1,478.5,1351.5,2310.5,119.6,69.7
0.033658,506.4,256.0,1360.6,239.3,2293.4,50.8,493.4,1360,2309,119.6,70.1
0.035658,514.9,266.5,1370.6,253.0,2297.5,56.6,508.6,1365.5,2306,119.5,70.6
0.037658,526.3,290.7,1376.4,282.8,2305.6,72.6,522.7,1366.4,2301.2,119.5,71.1
0.039658,530.2,303.9,1367.3,298.3,2310.3,92.5,534.9,1361.6,2294.5,119.4,71.5
0.041658,528.0,301.3,1349.1,297.1,2306.4,109.2,544.1,1350.7,2285.9,119.3,71.9
0.043658,530.8,289.9,1326.3,294.0,2291.3,126.8,550.1,1334.3,2275.8,119.2,72.2
0.045658,545.1,276.4,1302.2,293.7,2263.8,140.7,552.7,1313.6,2264.6,119.1,72.4
0.047658,560.0,264.7,1282.1,286.2,2236.6,137.2,552.1,1290,2253.1,118.9,72.6
0.049658,563.7,257.1,1265.3,266.0,2222.6,119.2,549,1265.3,2241.9,118.8,72.7
0.051658,556.0,252.8,1246.0,233.7,2219.0,94.9,544,1241.3,2231.6,118.6,72.8
0.053658,540.5,251.2,1222.6,192.6,2219.0,70.1,537.8,1219.2,2222.8,118.4,72.8
0.055658,524.4,252.4,1202.1,157.4,2218.3,52.0,531.4,1199.8,2215.7,118.2,72.9
0.057658,514.2,254.3,1187.9,137.7,2216.9,41.9,525.2,1183.4,2210.4,118,72.9
0.059658,511.2,254.1,1176.0,129.6,2216.6,36.9,519.6,1169.4,2206.8,117.7,72.9
0.061658,514.6,249.8,1161.4,130.3,2216.9,36.1,514.8,1157.1,2204.6,117.5,72.9
0.063658,519.1,241.7,1142.7,135.4,2214.9,39.6,510.5,1145.2,2203.3,117.2,72.9
0.065658,517.3,233.0,1124.7,134.7,2207.2,44.3,506.5,1132.9,2202.5,116.9,72.8
0.067658,509.5,223.2,1111.5,125.6,2196.3,44.9,502.2,1119,2201.7,116.6,72.8
0.069658,498.5,213.4,1100.6,117.7,2188.2,42.7,497.1,1103,2200.5,116.3,72.7
0.071658,485.6,207.2,1086.1,123.2,2184.7,42.4,490.4,1085,2198.7,116,72.7
0.073658,473.3,208.9,1065.8,144.8,2185.3,43.6,481.9,1065.3,2196.3,115.7,72.7
0.075658,463.0,215.2,1045.0,167.2,2189.0,41.2,471.2,1044.7,2193.3,115.3,72.8
0.077658,452.3,221.6,1028.5,180.4,2193.5,37.0,458.3,1024.2,2189.9,115,72.8
0.079658,438.7,231.9,1012.0,198.2,2196.5,36.9,443.4,1004.8,2186.3,114.7,72.9
0.081658,425.2,239.2,991.2,226.3,2195.3,43.1,427.1,987.5,2182.7,114.3,72.9
0.083658,414.2,229.7,969.1,247.2,2187.9,51.1,410.1,972.9,2179.4,114,72.8
0.085658,405.8,205.2,955.1,245.5,2177.8,52.8,393.4,961.4,2176.6,113.7,72.7
0.087658,396.9,182.3,949.4,236.9,2170.8,49.0,377.9,952.8,2174.3,113.3,72.5
0.089658,381.8,176.7,947.5,242.0,2168.0,46.6,364.5,946.9,2172.6,113,72.2
0.091658,359.2,189.3,944.8,260.8,2167.7,48.9,354.3,943.2,2171.4,112.7,71.9
0.093658,336.6,204.1,941.6,272.1,2168.5,53.3,347.9,941.2,2170.7,112.4,71.5
0.095658,318.1,215.7,941.7,272.4,2170.8,59.6,345.7,940.5,2170.5,112.1,71
