time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,435.2,49.9,886.6,144.7,2173.8,164.5,435.3,892.7,2199.4,142.5,77.3
0.027036,438.5,53.0,893.3,130.7,2189.1,142.0,437,895.2,2198.7,142.2,77.3
0.029036,442.7,58.5,898.9,116.9,2199.6,115.6,439.8,899.2,2197.6,141.8,77.2
0.031036,446.0,65.2,904.8,106.8,2202.8,94.7,443.6,904.7,2196.2,141.5,76.9
0.033036,448.2,69.9,910.6,99.9,2202.2,79.7,448.3,911.6,2194.5,141.1,76.5
0.035036,451.4,71.7,916.6,98.3,2199.8,70.1,453.7,919.6,2192.6,140.6,75.9
0.037036,457.5,75.8,924.3,107.2,2195.9,67.4,459.7,928.5,2190.8,140.2,75.2
0.039036,465.3,86.5,936.4,127.1,2191.0,71.1,466.2,938.1,2189.1,139.8,74.5
0.041036,472.3,100.5,954.5,143.7,2188.5,79.0,472.8,948.2,2187.7,139.3,73.9
0.043036,478.1,107.7,973.4,136.2,2192.9,85.4,479.6,958.5,2186.6,138.8,73.4
0.045036,484.8,106.6,986.0,115.9,2200.3,83.8,486.2,968.7,2185.9,138.4,73.3
0.047036,490.6,98.5,990.5,97.8,2201.6,72.6,492.5,978.7,2185.7,137.9,73.4
0.049036,495.9,88.8,990.2,87.1,2193.8,58.5,498.4,988.2,2186.1,137.4,73.6
0.051036,502.8,80.6,988.5,82.4,2181.4,45.6,503.8,997,2186.9,136.9,73.9
0.053036,509.6,74.4,989.0,81.4,2172.7,36.2,508.6,1005.1,2188.3,136.4,74.2
0.055036,514.0,70.6,994.6,83.2,2172.8,32.2,512.7,1012.1,2190,136,74.5
0.057036,517.9,67.9,1005.6,89.4,2178.1,32.6,516,1018.2,2192.1,135.5,74.7
0.059036,522.6,65.1,1021.1,101.8,2185.8,37.7,518.6,1023.2,2194.3,135.1,74.9
0.061036,525.1,60.2,1034.3,110.8,2193.5,44.7,520.4,1027.1,2196.7,134.6,75.1
0.063036,524.3,52.8,1039.9,102.4,2201.5,47.1,521.6,1030,2199.1,134.2,75.3
0.065036,521.7,44.4,1038.9,79.2,2209.1,42.0,522.1,1032,2201.4,133.8,75.5
0.067036,519.3,37.9,1035.0,57.4,2214.1,34.9,522,1033,2203.4,133.4,75.6
0.069036,518.3,35.4,1030.9,46.6,2214.1,30.8,521.5,1033.4,2205.1,133,75.8
0.071036,518.2,36.4,1028.8,42.8,2210.2,28.3,520.5,1033.1,2206.5,132.7,76
0.073036,518.0,40.8,1030.0,43.6,2204.7,26.4,519.3,1032.3,2207.4,132.4,76
0.075036,516.9,47.8,1032.8,47.0,2201.2,25.0,517.9,1031.2,2208,132.1,76
0.077036,516.1,55.7,1033.6,50.2,2201.2,23.6,516.3,1030,2208.2,131.8,76
0.079036,516.9,64.0,1031.7,51.1,2204.0,22.4,514.7,1028.7,2208.2,131.5,75.8
0.081036,517.1,73.7,1029.1,50.1,2207.2,22.8,513.2,1027.5,2207.9,131.3,75.7
0.083036,513.7,86.0,1026.5,47.7,2209.3,25.7,511.8,1026.5,2207.5,131.1,75.4
0.085036,508.0,97.8,1024.7,43.9,2210.7,30.3,510.4,1025.7,2207.1,130.9,75.2
0.087036,505.3,106.3,1024.3,40.5,2212.1,33.4,509.3,1025.1,2206.9,130.8,75
0.089036,505.7,116.6,1025.1,39.5,2213.2,34.4,508.3,1024.9,2206.9,130.7,74.8
0.091036,506.3,130.0,1025.9,41.4,2213.4,34.4,507.5,1024.8,2207.3,130.6,74.7
0.093036,506.9,137.7,1025.5,43.2,2213.7,32.7,506.8,1024.9,2208.2,130.5,74.6
0.095036,508.3,138.2,1024.7,42.5,2214.6,29.1,506.3,1025.2,2209.7,130.4,74.5
0.097036,508.7,135.1,1024.2,40.8,2214.5,25.7,505.9,1025.4,2211.7,130.4,74.4
0.099036,506.8,130.2,1023.8,40.4,2212.3,24.7,505.5,1025.5,2214.3,130.4,74.4
0.101036,504.8,122.8,1022.9,40.5,2208.9,25.9,505.2,1025.3,2217.5,130.4,74.3
0.103036,504.6,114.0,1022.3,39.8,2208.2,28.4,505,1024.8,2221.3,130.4,74.2
0.105036,504.9,107.2,1022.6,40.7,2213.8,31.4,504.7,1023.7,2225.6,130.5,74.1
0.107036,504.4,101.5,1022.6,45.0,2223.2,34.7,504.3,1022,2230.2,130.5,74
