time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,374.0,33.3,786.5,149.3,2204.8,100.1,373.5,783.9,2201.8,119.1,76.8
0.027433,373.9,34.5,778.2,147.3,2199.2,101.8,373.5,778.9,2202.6,119.3,76.7
0.029433,372.9,36.4,768.0,141.8,2201.7,101.6,373.3,771.5,2203.7,119.3,76.7
0.031433,372.0,39.2,761.5,133.2,2206.6,100.0,373.2,762.9,2204.9,119.4,76.5
0.033433,372.3,44.2,756.9,126.6,2208.0,91.4,373.1,754.5,2206.2,119.3,76.4
0.035433,373.9,51.7,749.9,122.8,2208.0,75.5,373.3,747,2207.9,119.2,76.1
0.037433,375.7,60.2,741.0,119.0,2209.3,58.4,374.3,740.6,2210.5,119,75.8
0.039433,377.6,68.8,732.6,116.3,2213.5,44.4,376.9,734.5,2215,118.8,75.4
0.041433,381.3,79.6,724.4,121.4,2222.3,34.7,381.7,727.1,2221.9,118.6,75
0.043433,388.1,90.3,716.0,137.3,2233.2,31.4,389.1,717.1,2231.6,118.3,74.5
0.045433,397.6,99.3,706.1,162.1,2243.9,33.6,398.8,703.9,2243.2,118,74
0.047433,408.8,110.0,692.8,198.9,2254.1,41.7,409.5,688.6,2255,117.6,73.4
0.049433,420.6,121.4,674.9,251.0,2263.3,57.1,419.5,674.2,2264.6,117.3,73
0.051433,428.9,124.3,659.7,306.5,2269.2,76.6,426.6,664,2269.7,116.9,72.5
0.053433,430.3,117.1,656.9,356.1,2270.0,96.1,429.3,661.2,2268.7,116.5,72.2
0.055433,425.7,109.1,667.8,405.0,2264.2,113.1,427.2,666.5,2261.8,116,71.9
0.057433,418.9,104.1,683.8,484.3,2250.1,122.1,421.4,678.3,2250.8,115.5,71.6
0.059433,413.0,97.6,695.7,606.9,2234.9,111.5,414.2,692.4,2238.9,115,71.3
0.061433,410.2,89.7,697.4,759.6,2228.9,91.5,408.3,703.6,2229.9,114.5,71
0.063433,406.9,85.2,708.7,843.5,2229.9,76.4,406.1,707.9,2226.5,114,70.5
