time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,342.9,198.2,861.5,278.2,2263.4,47.7,362.7,880.1,2265.1,208.1,73.1
0.027878,361.2,212.1,884.5,274.0,2261.6,44.2,367.9,888.4,2263.3,207.9,73.3
0.029878,379.5,225.8,905.8,279.3,2259.1,43.0,376.2,901.5,2260.3,207.8,73.4
0.031878,397.4,229.6,928.8,274.6,2255.5,42.5,386.9,918.3,2256.3,207.6,73.6
0.033878,411.0,220.8,949.6,249.6,2252.0,42.5,399.4,937.4,2251.7,207.5,73.7
0.035878,422.0,205.7,967.4,211.1,2248.7,43.3,412.9,957.5,2246.6,207.3,73.8
0.037878,431.6,190.7,981.2,173.7,2244.8,45.6,426.6,977,2241.3,207.1,73.9
0.039878,440.7,178.1,992.5,143.7,2239.3,48.9,439.9,994.8,2236,207,74
0.041878,450.8,168.1,1003.8,118.7,2232.0,52.7,452.2,1009.8,2230.7,206.8,74.1
0.043878,460.5,162.9,1013.8,100.0,2225.2,55.5,463.1,1021.5,2225.6,206.6,74.2
0.045878,469.7,161.4,1022.5,84.4,2219.5,56.9,472.5,1029.6,2220.6,206.4,74.3
0.047878,476.6,159.6,1028.3,71.6,2214.9,57.6,480.5,1034.5,2215.7,206.2,74.4
0.049878,482.1,155.5,1032.6,60.6,2209.9,59.0,487.2,1036.6,2210.7,206,74.5
0.051878,487.7,152.4,1036.2,54.3,2204.4,61.8,492.9,1036.9,2205.4,205.8,74.5
0.053878,494.3,152.0,1039.3,53.2,2198.4,65.1,498.2,1036.3,2199.8,205.6,74.6
0.055878,502.4,153.4,1042.1,57.4,2191.8,68.0,503.4,1036,2193.7,205.4,74.6
0.057878,510.2,155.4,1044.5,67.6,2185.4,70.3,508.8,1036.9,2187.1,205.2,74.6
0.059878,517.9,159.0,1046.6,88.4,2178.5,73.3,514.5,1039.7,2180,205,74.6
0.061878,525.0,164.6,1049.0,124.3,2172.2,76.8,520.7,1045,2172.6,204.8,74.5
0.063878,532.8,170.2,1053.7,183.4,2166.1,80.6,527.1,1053,2165.1,204.6,74.5
0.065878,540.0,171.5,1063.2,255.3,2160.3,83.9,533.4,1063.5,2157.9,204.4,74.5
0.067878,544.0,167.9,1075.8,310.0,2154.3,86.4,539.1,1076.1,2151.2,204.3,74.5
0.069878,544.5,162.2,1087.9,336.6,2147.6,89.2,543.7,1090.4,2145.4,204.1,74.5
0.071878,542.7,157.0,1098.1,341.8,2142.1,93.1,546.6,1105.5,2141,203.9,74.5
0.073878,540.0,152.3,1110.7,336.8,2139.0,98.3,547.2,1121,2138.2,203.7,74.5
0.075878,537.0,148.1,1127.1,325.3,2138.5,103.5,545.1,1136.2,2137.2,203.6,74.5
0.077878,533.8,144.8,1145.2,310.0,2138.5,106.1,540.1,1150.8,2138.2,203.4,74.5
0.079878,529.0,143.0,1164.9,292.6,2138.6,105.1,531.9,1164.6,2141,203.3,74.5
0.081878,522.1,144.3,1183.2,278.8,2140.8,103.1,520.7,1177.7,2145.6,203.1,74.5
0.083878,511.4,150.0,1201.2,271.1,2147.1,104.0,506.8,1190.3,2151.8,203,74.5
0.085878,497.9,159.6,1216.7,271.8,2156.8,109.5,490.8,1203,2159.1,202.9,74.5
0.087878,480.3,172.8,1229.5,279.2,2169.1,119.4,473.1,1216.2,2167.2,202.8,74.5
0.089878,458.7,184.0,1236.7,287.0,2179.9,131.9,454.6,1230.3,2175.7,202.6,74.6
0.091878,435.4,188.7,1241.3,290.4,2186.0,142.9,435.8,1245.7,2184.1,202.5,74.6
0.093878,412.5,190.1,1252.6,295.6,2191.0,148.1,417.5,1262.5,2192.2,202.4,74.7
0.095878,394.5,188.2,1271.2,305.4,2197.2,145.7,400.3,1280.7,2199.6,202.3,74.7
0.097878,379.8,178.6,1293.6,318.6,2205.3,137.2,384.6,1299.9,2206.1,202.2,74.9
0.099878,368.9,162.1,1314.3,335.1,2213.7,125.2,370.8,1319.3,2211.6,202.1,75
0.101878,360.2,141.6,1333.9,358.9,2221.6,109.0,359.1,1338.2,2216.1,202,75.1
0.103878,353.3,122.1,1350.1,387.8,2225.4,90.6,349.5,1355.6,2219.6,201.9,75.3
0.105878,347.4,107.2,1362.2,419.8,2224.5,76.3,342.2,1370.5,2222.1,201.8,75.3
0.107878,341.2,97.1,1375.8,466.2,2222.0,68.2,337.1,1381.8,2223.9,201.7,75.4
0.109878,334.4,92.4,1393.5,531.6,2220.4,67.0,334,1389,2224.9,201.7,75.3
0.111878,325.4,91.1,1418.5,627.5,2219.7,70.8,333,1391.4,2225.2,201.6,75.1
