time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,387.5,107.5,908.1,525.2,2206.0,45.7,392.5,894,2200.3,127.5,77.1
0.027476,391.7,103.8,878.8,516.2,2201.0,44.7,393,890.1,2196.4,127.5,77.7
0.029476,396.4,100.7,877.8,532.8,2191.9,45.6,393.6,884.1,2190.4,127.5,78.1
0.031476,398.6,95.2,883.6,537.3,2179.4,46.9,394.4,877,2183.2,127.5,78.5
0.033476,398.0,87.9,874.0,500.4,2169.1,45.5,395.1,869.6,2175.7,127.5,78.8
0.035476,396.5,80.6,857.6,435.3,2162.8,42.6,395.6,862.9,2168.7,127.5,79
0.037476,395.0,77.0,850.9,377.4,2159.0,41.6,395.9,857.5,2163,127.5,79.3
0.039476,393.2,75.9,850.1,334.7,2156.1,41.9,395.9,854,2159,127.4,79.4
0.041476,392.7,74.3,850.4,314.6,2157.3,40.4,395.6,852.3,2156.9,127.4,79.6
0.043476,393.9,71.7,853.8,308.5,2161.7,37.6,394.9,852.3,2156.6,127.4,79.7
0.045476,394.7,69.1,860.8,301.8,2165.0,35.8,394,853.4,2157.8,127.3,79.8
0.047476,393.8,67.1,863.8,287.9,2164.9,35.3,393.1,854.9,2159.7,127.3,79.9
0.049476,393.2,64.9,861.0,276.7,2164.1,34.2,392.2,856.4,2161.9,127.2,79.9
0.051476,393.5,62.5,856.2,273.9,2164.7,33.2,391.5,857,2163.8,127.2,80
0.053476,392.8,60.6,851.6,269.9,2164.5,34.3,391.3,856.6,2165,127.1,80
0.055476,390.7,59.1,848.2,260.6,2161.9,37.7,391.4,855.2,2165.5,127,80
0.057476,389.8,57.6,845.3,253.2,2158.8,41.5,392.1,852.9,2165.4,126.9,79.9
0.059476,391.8,57.7,845.4,256.7,2158.2,46.2,393.3,850.2,2164.8,126.8,79.9
0.061476,394.6,61.6,849.4,268.4,2160.3,52.4,394.9,847.7,2164.4,126.7,79.9
0.063476,397.1,68.0,852.9,280.0,2164.3,58.4,396.8,845.9,2164.4,126.6,79.8
0.065476,399.5,72.2,852.6,288.3,2169.2,60.5,398.8,845.2,2165.3,126.5,79.7
0.067476,402.3,75.2,850.9,297.7,2174.1,60.5,400.7,845.7,2167,126.4,79.7
0.069476,403.8,80.3,848.9,309.2,2176.8,60.8,402.4,847.1,2169.5,126.3,79.6
0.071476,403.4,86.0,846.6,318.6,2176.8,59.3,403.7,849.1,2172.4,126.2,79.5
0.073476,403.3,88.0,844.6,327.7,2176.1,54.1,404.5,850.9,2175.1,126,79.5
0.075476,404.2,86.5,845.3,338.8,2174.9,49.7,404.7,851.7,2177.2,125.9,79.4
0.077476,404.0,85.3,848.7,349.7,2171.9,49.5,404.3,850.8,2177.9,125.8,79.3
0.079476,401.8,84.6,849.0,350.1,2167.7,52.8,403.3,847.7,2176.9,125.6,79.2
0.081476,400.5,83.2,844.2,345.3,2165.5,57.2,401.9,842.2,2173.9,125.5,79.2
0.083476,401.1,83.1,837.3,345.3,2167.6,65.4,400.2,834.5,2169.2,125.4,79.1
0.085476,401.0,86.4,829.0,344.5,2171.2,82.0,398.3,825.4,2163.1,125.2,79
0.087476,398.1,89.5,816.8,328.9,2169.2,106.1,396.5,815.6,2156.4,125.1,78.9
0.089476,395.3,88.0,805.5,306.1,2158.8,120.1,394.8,806.3,2149.9,125,78.8
0.091476,394.2,84.7,797.8,283.6,2145.0,119.6,393.5,798.6,2144.5,124.8,78.6
0.093476,392.6,83.3,793.8,258.5,2134.6,116.7,392.7,793.6,2140.9,124.7,78.5
0.095476,389.3,82.3,789.2,229.6,2131.5,116.7,392.4,791.9,2139.7,124.6,78.4
