time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,343.6,66.5,873.9,109.9,2318.1,99.8,347.6,866.3,2307.1,103,71.7
0.027111,345.9,59.4,867.4,114.6,2310.5,82.3,347.7,865.4,2307.2,103,71.6
0.029111,347.8,58.3,864.6,112.9,2303.6,72.1,347.8,864,2307.1,102.9,71.6
0.031111,351.6,63.6,863.4,118.6,2301.4,70.1,348,862.1,2306.6,102.8,71.6
0.033111,353.7,68.7,860.3,134.1,2301.8,76.8,348.2,860,2305.4,102.7,71.6
0.035111,351.1,65.8,854.5,143.9,2300.3,88.9,348.3,857.7,2303.1,102.6,71.5
0.037111,347.1,57.5,849.4,131.8,2294.7,104.0,348.5,855.5,2299.6,102.5,71.5
0.039111,346.1,51.9,847.4,113.0,2287.4,115.6,348.6,853.5,2294.7,102.3,71.5
0.041111,347.7,51.4,846.7,107.0,2284.0,114.8,348.7,851.8,2288.6,102.2,71.5
0.043111,348.7,53.5,845.8,119.6,2285.1,103.8,348.8,850.7,2281.5,102.1,71.5
0.045111,347.0,52.5,846.0,136.1,2284.6,97.3,348.9,850.2,2273.7,101.9,71.5
0.047111,345.6,49.0,849.7,136.2,2279.7,98.3,349,850.3,2265.9,101.8,71.5
0.049111,347.3,47.9,855.3,128.1,2269.0,104.9,349.2,851,2258.5,101.7,71.5
0.051111,351.6,49.0,861.0,128.5,2252.2,110.2,349.5,852.4,2252.2,101.5,71.6
0.053111,354.2,47.9,865.1,138.1,2236.3,108.2,349.9,854.3,2247.5,101.4,71.6
0.055111,352.4,43.4,865.6,141.5,2230.2,104.7,350.3,856.6,2244.7,101.2,71.7
0.057111,350.2,38.7,864.4,129.2,2232.5,105.9,350.9,859.1,2244,101.1,71.8
0.059111,350.9,36.2,864.0,111.6,2241.6,117.4,351.6,861.8,2245.3,100.9,71.8
0.061111,353.8,36.2,864.2,104.9,2254.8,142.6,352.3,864.4,2248.5,100.7,71.8
0.063111,355.2,36.5,862.5,111.0,2265.7,177.2,353.1,866.9,2252.9,100.6,71.9
0.065111,353.1,35.2,858.1,120.3,2267.6,207.6,353.9,869.1,2258.2,100.4,71.9
0.067111,351.3,33.6,855.9,119.2,2265.5,232.8,354.6,871.1,2263.7,100.3,71.9
0.069111,352.5,34.5,859.5,111.1,2267.5,270.2,355.2,872.8,2268.7,100.1,71.9
0.071111,356.0,40.1,867.7,108.4,2273.1,303.0,355.7,874.4,2272.7,99.9,71.9
0.073111,357.7,48.9,876.9,113.0,2271.9,290.3,356.2,875.8,2275.4,99.8,71.8
0.075111,355.5,55.9,885.2,117.0,2266.8,241.4,356.5,877.3,2276.5,99.6,71.8
0.077111,353.8,60.0,891.1,113.4,2266.4,192.9,356.7,879.1,2276.2,99.5,71.8
0.079111,355.3,65.0,893.9,102.3,2270.8,151.3,356.9,881.3,2274.6,99.3,71.8
0.081111,359.7,69.3,893.7,84.0,2276.6,116.6,357.1,884.1,2272.3,99.2,71.8
0.083111,362.1,65.2,892.9,64.4,2278.7,95.1,357.3,887.6,2269.6,99,71.8
0.085111,360.3,55.8,894.2,49.6,2276.8,84.0,357.6,891.9,2267.2,98.9,71.8
0.087111,358.0,49.5,897.7,40.7,2273.0,78.4,358,897,2265.5,98.7,71.7
0.089111,358.4,49.8,901.1,37.4,2269.1,77.7,358.5,902.8,2265,98.6,71.6
0.091111,361.0,58.0,903.3,40.4,2263.7,85.8,359.2,909.1,2265.8,98.4,71.4
0.093111,361.9,72.0,904.1,52.1,2257.7,105.2,360,915.8,2267.9,98.3,71.2
0.095111,358.2,82.1,907.0,68.7,2256.6,129.0,360.8,922.6,2271.3,98.2,71
0.097111,354.0,83.7,916.2,76.3,2266.1,141.0,361.7,929.1,2275.4,98.1,70.8
0.099111,353.6,85.0,928.6,73.1,2281.6,137.6,362.5,934.9,2279.9,98,70.6
0.101111,358.5,90.5,940.8,70.3,2296.0,128.4,363.2,939.9,2284.1,97.9,70.4
0.103111,367.2,94.7,951.1,72.0,2300.7,118.0,363.8,943.7,2287.6,97.8,70.2
0.105111,371.2,92.2,956.7,73.6,2293.0,107.1,364.2,946.1,2289.9,97.7,70.1
0.107111,369.9,89.9,959.7,69.2,2279.7,93.2,364.3,946.9,2290.7,97.6,70
