time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,462.4,115.1,948.9,87.5,2257.9,64.1,463.4,941.9,2242.5,96,69
0.027748,463.2,110.8,946.3,81.4,2244.4,82.8,464.9,943.9,2248.9,95.9,68.9
0.029748,466.0,105.4,944.5,77.0,2237.2,104.7,467.2,946.9,2258.9,95.9,68.7
0.031748,470.0,105.7,947.4,74.4,2249.6,115.9,470.2,950.7,2271.6,95.8,68.6
0.033748,474.9,115.2,953.6,78.0,2275.6,122.0,473.7,954.8,2285.9,95.8,68.5
0.035748,479.8,129.3,960.2,91.6,2308.6,136.6,477.3,959,2300.5,95.7,68.4
0.037748,483.4,128.1,963.1,105.4,2340.8,154.2,480.9,962.9,2314.1,95.6,68.3
0.039748,485.1,113.2,962.1,102.1,2356.5,158.3,484.3,966.4,2325.5,95.6,68.2
0.041748,486.6,102.5,962.4,90.3,2353.3,147.0,487.3,969.4,2333.7,95.5,68.1
0.043748,488.6,104.1,966.9,84.3,2340.6,128.2,489.7,972.1,2338.1,95.5,67.9
0.045748,490.7,118.6,975.1,90.1,2327.7,113.3,491.6,974.8,2338.2,95.4,67.7
0.047748,492.6,131.0,983.4,103.2,2319.1,109.1,492.9,977.7,2334.2,95.4,67.4
0.049748,494.5,125.8,987.5,106.0,2312.3,111.7,493.8,981.3,2326.4,95.3,67.1
0.051748,495.6,115.5,988.7,94.1,2302.5,111.1,494.5,985.7,2315.7,95.3,66.8
0.053748,496.0,113.5,991.8,81.2,2287.7,96.5,494.9,991.3,2303.1,95.2,66.6
0.055748,495.8,128.4,999.1,78.0,2274.9,72.2,495.3,998.1,2289.7,95.2,66.3
0.057748,494.6,153.0,1009.4,84.4,2270.6,55.7,495.9,1005.9,2276.8,95.2,66.1
0.059748,493.9,156.7,1018.2,88.2,2271.6,48.5,496.6,1014.4,2265.5,95.1,66
0.061748,494.0,146.0,1023.3,82.5,2274.3,46.2,497.5,1023.3,2256.8,95.1,65.9
0.063748,494.2,141.0,1027.8,74.0,2276.4,48.4,498.4,1032,2251.5,95.1,65.8
0.065748,495.4,148.8,1034.2,69.2,2275.9,58.7,499.4,1040.1,2250,95.1,65.7
0.067748,500.1,159.7,1041.9,68.6,2269.9,81.8,500.1,1047.2,2252.4,95.1,65.6
0.069748,506.8,149.8,1048.2,66.1,2259.9,102.8,500.3,1053.2,2258.3,95.1,65.6
0.071748,509.8,128.8,1053.0,59.6,2255.2,102.7,499.7,1058.1,2267.1,95.1,65.5
0.073748,508.5,116.7,1058.6,54.6,2258.0,94.1,498.1,1062.3,2277.9,95.1,65.5
0.075748,503.3,121.5,1067.0,57.1,2267.3,94.3,495.2,1066.3,2289.7,95.1,65.4
0.077748,491.8,143.4,1078.4,73.3,2282.3,115.0,490.8,1071,2301.3,95.1,65.4
0.079748,475.8,162.7,1090.8,106.8,2298.7,155.2,484.8,1077.1,2311.6,95.1,65.3
0.081748,463.0,167.5,1099.2,147.1,2313.4,194.6,477.1,1085.5,2319.7,95.1,65.2
0.083748,453.2,170.6,1102.6,173.3,2326.9,213.4,468,1097,2324.7,95.2,65.1
0.085748,444.5,182.8,1107.9,189.0,2342.5,212.4,457.4,1112.1,2326.4,95.2,65
0.087748,439.8,210.8,1122.8,217.6,2356.8,210.8,445.8,1130.8,2324.4,95.2,64.8
0.089748,440.5,234.3,1147.0,260.0,2353.4,237.1,433.5,1152.8,2319.2,95.2,64.6
0.091748,438.2,226.7,1170.6,281.5,2319.3,271.5,421,1177.3,2311.1,95.2,64.4
0.093748,427.7,217.3,1192.1,283.6,2283.0,269.8,408.7,1203.3,2301,95.1,64.3
0.095748,411.1,228.3,1221.2,281.9,2264.2,266.4,397.3,1229.3,2289.9,95.1,64.3
0.097748,390.6,259.2,1257.3,268.7,2258.6,263.3,387.1,1253.7,2278.9,95.1,64.3
0.099748,374.9,286.8,1283.9,242.0,2259.5,236.3,378.6,1274.7,2268.9,95.1,64.3
0.101748,369.9,281.5,1295.1,215.6,2260.9,208.4,372.3,1291,2261.1,95.1,64.3
0.103748,364.0,262.5,1300.0,199.1,2265.7,212.2,368.3,1301.3,2256,95,64.3
0.105748,349.9,256.4,1309.9,200.3,2268.4,263.3,367,1304.8,2254.3,95,64.3
