time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,373.0,25.8,1800.8,57.2,2363.8,86.0,369.7,1779.1,2356.9,119.5,79.9
0.027156,372.0,25.2,1786.1,63.9,2351.8,79.8,368.5,1774.6,2354.3,119.1,79.8
0.029156,367.1,24.9,1763.8,72.5,2338.7,70.8,366.7,1767.4,2350,118.6,79.6
0.031156,361.7,26.3,1745.0,74.7,2333.8,62.8,364.3,1757.7,2344.4,118.1,79.3
0.033156,360.4,30.4,1733.7,73.0,2335.2,58.3,361.6,1746.1,2337.6,117.6,79
0.035156,362.2,37.3,1725.4,72.9,2335.8,58.7,358.8,1733,2330,117.1,78.5
0.037156,361.0,46.0,1715.5,75.0,2328.5,63.1,356.2,1718.9,2321.9,116.5,78
0.039156,353.6,52.8,1702.9,72.7,2314.7,63.9,353.9,1704.3,2313.7,116,77.6
0.041156,348.4,54.0,1691.1,64.6,2305.5,58.8,352.1,1689.8,2305.7,115.4,77.1
0.043156,348.3,53.5,1678.4,57.4,2301.8,54.4,351.1,1675.7,2298.2,114.8,76.8
0.045156,347.9,54.1,1662.6,55.3,2299.2,54.8,351,1662.3,2291.3,114.2,76.4
0.047156,343.3,56.2,1646.3,54.5,2294.9,56.5,351.7,1649.9,2285.4,113.6,76
0.049156,339.4,58.1,1633.5,49.2,2289.8,54.2,353.2,1638.4,2280.3,113,75.7
0.051156,343.5,60.4,1625.7,42.7,2284.1,50.1,355.6,1627.9,2276.2,112.4,75.3
0.053156,356.4,64.9,1619.3,38.7,2273.5,47.2,358.6,1618.1,2272.9,111.8,74.9
0.055156,373.5,67.6,1612.9,39.6,2257.4,45.7,362.1,1608.8,2270.3,111.2,74.5
0.057156,384.4,64.0,1606.6,45.9,2246.5,43.9,365.8,1599.6,2268.2,110.6,74.1
0.059156,386.1,57.1,1600.2,57.1,2248.5,43.0,369.6,1590.3,2266.4,110,73.6
0.061156,384.6,53.9,1592.7,70.9,2257.3,44.4,373.3,1580.4,2264.5,109.4,73.2
0.063156,383.0,58.4,1578.4,93.5,2265.3,51.7,376.6,1569.6,2262.4,108.9,72.7
0.065156,379.6,73.0,1552.8,128.3,2266.6,67.7,379.4,1557.7,2259.7,108.3,72.1
0.067156,373.8,92.8,1524.4,154.5,2260.6,81.2,381.5,1544.5,2256.3,107.8,71.5
0.069156,370.4,106.0,1512.7,155.7,2254.1,77.8,383,1530,2252,107.3,70.9
0.071156,372.6,118.2,1512.2,144.1,2249.8,67.9,383.8,1514.2,2246.8,106.8,70.5
0.073156,380.7,139.3,1508.6,128.7,2245.4,65.7,384,1497.2,2240.5,106.3,70.1
0.075156,388.0,157.2,1490.0,119.4,2237.4,84.9,383.7,1479.3,2233.3,105.8,69.9
0.077156,383.9,152.8,1460.9,119.2,2225.9,135.8,382.9,1460.9,2225.3,105.4,69.8
0.079156,375.0,139.7,1436.3,121.7,2224.4,182.5,381.8,1442.4,2216.5,104.9,69.6
0.081156,369.4,132.2,1418.0,127.7,2223.9,202.8,380.7,1424.1,2207.2,104.5,69.5
0.083156,371.7,131.0,1401.9,137.2,2203.4,230.7,379.6,1406.5,2197.7,104.2,69.3
0.085156,379.7,126.1,1385.4,132.6,2174.9,261.4,378.8,1390,2188.1,103.8,69.1
0.087156,385.3,118.9,1373.7,111.0,2161.0,247.3,378.3,1375,2178.8,103.4,68.9
0.089156,386.8,117.4,1366.8,88.8,2162.3,195.3,378.2,1361.8,2169.9,103.1,68.6
0.091156,388.4,121.0,1359.4,72.9,2164.1,138.0,378.6,1350.4,2161.7,102.8,68.5
0.093156,390.9,120.2,1348.8,66.7,2160.0,97.9,379.4,1341.2,2154.4,102.5,68.3
0.095156,390.3,105.2,1335.8,68.7,2150.7,79.1,380.7,1333.9,2148,102.2,68.1
0.097156,386.0,88.5,1327.7,70.0,2142.0,74.8,382.4,1328.7,2142.7,101.9,67.8
0.099156,381.0,78.5,1326.1,67.3,2134.4,76.1,384.4,1325.4,2138.5,101.6,67.5
0.101156,378.2,77.1,1326.7,65.4,2126.5,80.5,386.6,1323.7,2135.4,101.4,67.2
0.103156,380.4,84.6,1325.2,74.6,2118.6,86.5,388.8,1323.3,2133.3,101.1,66.7
0.105156,386.7,92.5,1320.7,106.9,2118.1,88.8,391,1324.1,2132.2,100.9,66.3
0.107156,390.2,92.7,1318.6,159.6,2128.4,88.1,393.1,1325.8,2131.8,100.7,65.8
0.109156,392.1,92.1,1325.3,221.3,2144.6,90.2,395,1328,2132.2,100.5,65.3
0.111156,394.9,97.7,1339.9,257.6,2161.4,102.9,396.6,1330.5,2133.1,100.3,64.8
0.113156,398.9,116.0,1341.8,236.5,2169.9,143.6,398,1333.1,2134.3,100.1,64.3
0.115156,400.6,142.5,1327.9,190.7,2156.2,231.2,399.1,1335.6,2135.8,99.9,63.8
0.117156,397.0,146.5,1318.6,153.4,2128.8,309.2,399.9,1338,2137.3,99.7,63.4
0.119156,393.6,133.0,1318.1,126.5,2120.4,358.7,400.5,1340,2138.7,99.6,62.9
0.121156,394.3,119.5,1323.6,113.6,2124.2,415.0,400.9,1341.6,2140,99.4,62.4
0.123156,400.9,117.2,1335.5,123.3,2123.4,445.2,401.2,1342.8,2140.9,99.3,62
0.125156,410.1,125.8,1356.8,178.6,2130.2,490.5,401.3,1343.5,2141.5,99.1,61.5
0.127156,413.7,134.7,1387.5,279.3,2158.5,659.9,401.3,1343.7,2141.7,99,61.1
