time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,509.7,90.9,1203.4,90.4,2230.9,30.7,519,1175,2205,128.9,74.3
0.027844,510.2,96.3,1199.2,92.3,2234.3,41.5,519,1176.1,2205.1,128.8,74.3
0.029844,511.5,105.3,1197.2,99.7,2238.6,66.2,519,1177.9,2205.4,128.7,74.2
0.031844,511.3,114.4,1197.5,119.4,2239.8,113.1,519,1180.3,2205.7,128.6,74.1
0.033844,510.7,120.6,1197.3,149.8,2228.0,168.7,518.9,1183.3,2206.1,128.5,74.1
0.035844,510.5,124.6,1191.6,183.0,2201.7,201.6,518.8,1186.7,2206.6,128.4,74.1
0.037844,512.0,125.8,1186.0,196.8,2179.0,205.9,518.7,1190.5,2207.2,128.3,74.1
0.039844,517.8,125.4,1189.6,189.3,2167.3,190.2,518.5,1194.6,2208,128.2,74.1
0.041844,526.6,125.7,1199.6,174.6,2170.5,162.8,518.2,1198.8,2208.9,128.1,74.2
0.043844,531.9,126.9,1206.9,170.2,2181.8,133.9,517.9,1203,2210,128,74.2
0.045844,528.2,125.9,1208.0,186.8,2193.9,110.6,517.5,1207,2211.2,127.9,74.2
0.047844,521.4,121.1,1206.8,218.0,2204.0,96.1,516.9,1210.8,2212.6,127.8,74.3
0.049844,517.9,116.4,1212.2,258.1,2215.9,84.1,516.2,1214.1,2214.2,127.7,74.3
0.051844,518.0,114.4,1227.3,293.8,2227.7,75.3,515.4,1216.9,2216,127.6,74.3
0.053844,518.9,112.3,1239.8,310.7,2233.9,69.9,514.4,1219,2218,127.6,74.3
0.055844,520.5,108.2,1239.5,303.7,2233.7,65.5,513.2,1220.3,2220.2,127.5,74.4
0.057844,521.6,105.0,1229.1,293.0,2231.9,60.4,511.8,1220.7,2222.5,127.5,74.4
0.059844,519.2,104.8,1211.7,293.6,2231.5,58.9,510.3,1220.1,2225,127.4,74.4
0.061844,513.5,103.4,1188.7,290.7,2230.7,63.1,508.5,1218.5,2227.7,127.4,74.4
0.063844,508.8,98.3,1169.6,270.7,2227.9,72.1,506.5,1215.8,2230.5,127.4,74.4
0.065844,506.7,90.9,1156.2,233.9,2223.0,84.2,504.4,1212,2233.5,127.3,74.4
0.067844,506.2,84.0,1148.7,192.8,2220.2,84.9,502,1207.1,2236.6,127.3,74.4
0.069844,505.9,78.1,1147.2,162.6,2221.7,64.7,499.4,1201.1,2239.7,127.3,74.4
0.071844,505.2,74.7,1152.2,151.5,2222.8,47.1,496.6,1194,2242.8,127.3,74.4
0.073844,503.1,74.5,1161.0,151.9,2224.1,38.9,493.6,1185.9,2246,127.2,74.3
0.075844,496.8,77.1,1166.2,155.8,2227.7,37.7,490.5,1176.9,2249.1,127.2,74.2
0.077844,485.2,79.0,1162.6,161.4,2235.0,41.8,487.2,1167.1,2252.2,127.2,74.2
0.079844,473.0,77.5,1151.7,171.7,2246.8,49.3,483.7,1156.5,2255.1,127.2,74.1
0.081844,464.4,75.7,1137.0,192.3,2260.6,55.0,480.2,1145.4,2257.9,127.1,74.1
0.083844,459.3,76.5,1119.1,228.9,2270.7,54.2,476.5,1133.9,2260.4,127.1,74.1
0.085844,456.7,78.1,1102.9,275.2,2274.3,49.1,472.7,1122,2262.8,127.1,74.1
0.087844,456.4,77.1,1098.8,310.9,2274.0,42.8,468.8,1110,2264.8,127,74.1
0.089844,457.7,74.0,1114.9,296.0,2272.3,38.5,465,1098,2266.5,127,74.1
0.091844,458.7,72.9,1128.5,247.9,2271.0,40.3,461.1,1086.2,2267.9,126.9,74.2
0.093844,457.2,73.7,1127.6,216.6,2271.7,52.1,457.2,1074.6,2269,126.9,74.2
0.095844,453.2,73.5,1116.3,210.6,2275.8,71.5,453.4,1063.5,2269.6,126.8,74.2
0.097844,449.2,74.0,1097.3,216.5,2282.2,81.6,449.6,1052.8,2269.8,126.8,74.3
0.099844,446.1,77.9,1075.2,223.6,2286.4,74.5,445.9,1042.9,2269.7,126.7,74.3
0.101844,442.9,82.9,1056.5,228.1,2288.1,62.0,442.3,1033.6,2269.1,126.6,74.4
0.103844,439.7,83.8,1047.6,229.4,2289.0,55.2,438.8,1025.2,2268.1,126.6,74.5
0.105844,436.1,83.0,1041.9,232.5,2289.1,56.9,435.5,1017.6,2266.7,126.5,74.6
0.107844,430.3,84.3,1029.3,237.9,2286.2,66.0,432.3,1010.8,2265,126.4,74.7
0.109844,424.0,83.9,1015.7,234.4,2280.5,74.1,429.3,1005,2262.9,126.3,74.8
0.111844,420.9,80.0,1010.1,220.8,2274.7,75.9,426.4,1000,2260.6,126.2,74.9
0.113844,421.2,77.2,1009.3,208.4,2267.8,76.7,423.8,995.7,2258,126.1,75
0.115844,422.9,78.3,1008.9,204.1,2255.6,81.9,421.3,992.3,2255.1,126,75
0.117844,424.6,79.0,1010.0,201.4,2240.5,90.1,419,989.5,2252.2,125.9,75.1
0.119844,425.6,75.6,1010.6,195.3,2231.8,102.6,417,987.2,2249.1,125.8,75.2
